0 0.0002341 0.0002341
1 -0.00604517 -0.00604563
2 -0.0123006 -0.0123015
3 -0.0185074 -0.0185088
4 -0.0246413 -0.0246431
5 -0.0306778 -0.0306801
6 -0.0365933 -0.036596
7 -0.0423644 -0.0423676
8 -0.0479683 -0.0479719
9 -0.0533829 -0.0533868
10 -0.0585868 -0.0585911
11 -0.0635595 -0.0635642
12 -0.0682814 -0.0682864
13 -0.0727337 -0.0727391
14 -0.0768991 -0.0769047
15 -0.0807609 -0.0807669
16 -0.084304 -0.0843102
17 -0.0875144 -0.0875209
18 -0.0903795 -0.0903861
19 -0.0928878 -0.0928946
20 -0.0950296 -0.0950365
21 -0.0967963 -0.0968034
22 -0.098181 -0.0981882
23 -0.0991782 -0.0991855
24 -0.099784 -0.0997914
25 -0.099996 -0.100003
26 -0.0998134 -0.0998208
27 -0.0992369 -0.0992442
28 -0.0982687 -0.0982759
29 -0.0969127 -0.0969198
30 -0.0951742 -0.0951812
31 -0.0930602 -0.093067
32 -0.0905788 -0.0905855
33 -0.08774 -0.0877464
34 -0.0845549 -0.0845611
35 -0.0810361 -0.0810421
36 -0.0771975 -0.0772032
37 -0.0730542 -0.0730596
38 -0.0686227 -0.0686277
39 -0.0639203 -0.0639249
40 -0.0589656 -0.0589699
41 -0.0537782 -0.0537822
42 -0.0483786 -0.0483822
43 -0.0427881 -0.0427912
44 -0.0370287 -0.0370314
45 -0.0311231 -0.0311254
46 -0.0250948 -0.0250966
47 -0.0189673 -0.0189687
48 -0.0127651 -0.012766
49 -0.00651244 -0.0065129
50 -0.0002341 -0.0002341
51 0.00604517 0.00604563
52 0.0123006 0.0123015
53 0.0185074 0.0185088
54 0.0246413 0.0246431
55 0.0306778 0.0306801
56 0.0365933 0.036596
57 0.0423644 0.0423676
58 0.0479683 0.0479719
59 0.0533829 0.0533868
60 0.0585868 0.0585911
61 0.0635595 0.0635642
62 0.0682814 0.0682864
63 0.0727337 0.0727391
64 0.0768991 0.0769047
65 0.0807609 0.0807669
66 0.084304 0.0843102
67 0.0875144 0.0875209
68 0.0903795 0.0903861
69 0.0928878 0.0928946
70 0.0950296 0.0950365
71 0.0967963 0.0968034
72 0.098181 0.0981882
73 0.0991782 0.0991855
74 0.099784 0.0997914
75 0.099996 0.100003
76 0.0998134 0.0998208
77 0.0992369 0.0992442
78 0.0982687 0.0982759
79 0.0969127 0.0969198
80 0.0951742 0.0951812
81 0.0930602 0.093067
82 0.0905788 0.0905855
83 0.08774 0.0877464
84 0.0845549 0.0845611
85 0.0810361 0.0810421
86 0.0771975 0.0772032
87 0.0730542 0.0730596
88 0.0686227 0.0686277
89 0.0639203 0.0639249
90 0.0589656 0.0589699
91 0.0537782 0.0537822
92 0.0483786 0.0483822
93 0.0427881 0.0427912
94 0.0370287 0.0370314
95 0.0311231 0.0311254
96 0.0250948 0.0250966
97 0.0189673 0.0189687
98 0.0127651 0.012766
99 0.00651244 0.0065129
100 0.0002341 0.0002341
101 -0.00604517 -0.00604563
102 -0.0123006 -0.0123015
103 -0.0185074 -0.0185088
104 -0.0246413 -0.0246431
105 -0.0306778 -0.0306801
106 -0.0365933 -0.036596
107 -0.0423644 -0.0423676
108 -0.0479683 -0.0479719
109 -0.0533829 -0.0533868
110 -0.0585868 -0.0585911
111 -0.0635595 -0.0635642
112 -0.0682814 -0.0682864
113 -0.0727337 -0.0727391
114 -0.0768991 -0.0769047
115 -0.0807609 -0.0807669
116 -0.084304 -0.0843102
117 -0.0875144 -0.0875209
118 -0.0903795 -0.0903861
119 -0.0928878 -0.0928946
120 -0.0950296 -0.0950365
121 -0.0967963 -0.0968034
122 -0.098181 -0.0981882
123 -0.0991782 -0.0991855
124 -0.099784 -0.0997914
125 -0.099996 -0.100003
126 -0.0998134 -0.0998208
127 -0.0992369 -0.0992442
128 -0.0982687 -0.0982759
129 -0.0969127 -0.0969198
130 -0.0951742 -0.0951812
131 -0.0930602 -0.093067
132 -0.0905788 -0.0905855
133 -0.08774 -0.0877464
134 -0.0845549 -0.0845611
135 -0.0810361 -0.0810421
136 -0.0771975 -0.0772032
137 -0.0730542 -0.0730596
138 -0.0686227 -0.0686277
139 -0.0639203 -0.0639249
140 -0.0589656 -0.0589699
141 -0.0537782 -0.0537822
142 -0.0483786 -0.0483822
143 -0.0427881 -0.0427912
144 -0.0370287 -0.0370314
145 -0.0311231 -0.0311254
146 -0.0250948 -0.0250966
147 -0.0189673 -0.0189687
148 -0.0127651 -0.012766
149 -0.00651244 -0.0065129
150 -0.0002341 -0.0002341
151 0.00604517 0.00604563
152 0.0123006 0.0123015
153 0.0185074 0.0185088
154 0.0246413 0.0246431
155 0.0306778 0.0306801
156 0.0365933 0.036596
157 0.0423644 0.0423676
158 0.0479683 0.0479719
159 0.0533829 0.0533868
160 0.0585868 0.0585911
161 0.0635595 0.0635642
162 0.0682814 0.0682864
163 0.0727337 0.0727391
164 0.0768991 0.0769047
165 0.0807609 0.0807669
166 0.084304 0.0843102
167 0.0875144 0.0875209
168 0.0903795 0.0903861
169 0.0928878 0.0928946
170 0.0950296 0.0950365
171 0.0967963 0.0968034
172 0.098181 0.0981882
173 0.0991782 0.0991855
174 0.099784 0.0997914
175 0.099996 0.100003
176 0.0998134 0.0998208
177 0.0992369 0.0992442
178 0.0982687 0.0982759
179 0.0969127 0.0969198
180 0.0951742 0.0951812
181 0.0930602 0.093067
182 0.0905788 0.0905855
183 0.08774 0.0877464
184 0.0845549 0.0845611
185 0.0810361 0.0810421
186 0.0771975 0.0772032
187 0.0730542 0.0730596
188 0.0686227 0.0686277
189 0.0639203 0.0639249
190 0.0589656 0.0589699
191 0.0537782 0.0537822
192 0.0483786 0.0483822
193 0.0427881 0.0427912
194 0.0370287 0.0370314
195 0.0311231 0.0311254
