0 0.0922686 0.0922686
1 0.0897618 0.0895797
2 0.0869007 0.0865373
3 0.0836967 0.0831534
4 0.0801624 0.0794413
5 0.0763117 0.0754157
6 0.0721599 0.0710925
7 0.0677233 0.0664886
8 0.0630194 0.0616224
9 0.0580667 0.056513
10 0.052885 0.0511806
11 0.0474945 0.0456462
12 0.0419165 0.0399316
13 0.0361732 0.0340594
14 0.0302871 0.0280529
15 0.0242814 0.0219356
16 0.01818 0.0157317
17 0.0120068 0.00946577
18 0.00578615 0.00316246
19 -0.000457287 -0.00315332
20 -0.00669892 -0.00945666
21 -0.0129141 -0.0157227
22 -0.0190783 -0.0219266
23 -0.0251673 -0.0280441
24 -0.0311569 -0.0340508
25 -0.0370235 -0.0399232
26 -0.0427441 -0.045638
27 -0.0482959 -0.0511727
28 -0.0536572 -0.0565055
29 -0.0588066 -0.0616152
30 -0.063724 -0.0664818
31 -0.06839 -0.071086
32 -0.072786 -0.0754097
33 -0.0768947 -0.0794357
34 -0.0807 -0.0831483
35 -0.0841868 -0.0865327
36 -0.0873413 -0.0895756
37 -0.0901512 -0.092265
38 -0.0926053 -0.0945902
39 -0.0946939 -0.0965422
40 -0.0964088 -0.0981131
41 -0.0977432 -0.0992969
42 -0.0986918 -0.100089
43 -0.099251 -0.100486
44 -0.0994184 -0.100486
45 -0.0991936 -0.10009
46 -0.0985772 -0.0992983
47 -0.0975718 -0.0981151
48 -0.0961813 -0.0965447
49 -0.0944113 -0.0945933
50 -0.0922686 -0.0922686
51 -0.0897618 -0.0895797
52 -0.0869007 -0.0865373
53 -0.0836967 -0.0831534
54 -0.0801624 -0.0794413
55 -0.0763117 -0.0754157
56 -0.0721599 -0.0710925
57 -0.0677233 -0.0664886
58 -0.0630194 -0.0616224
59 -0.0580667 -0.056513
60 -0.052885 -0.0511806
61 -0.0474945 -0.0456462
62 -0.0419165 -0.0399316
63 -0.0361732 -0.0340594
64 -0.0302871 -0.0280529
65 -0.0242814 -0.0219356
66 -0.01818 -0.0157317
67 -0.0120068 -0.00946577
68 -0.00578615 -0.00316246
69 0.000457287 0.00315332
70 0.00669892 0.00945666
71 0.0129141 0.0157227
72 0.0190783 0.0219266
73 0.0251673 0.0280441
74 0.0311569 0.0340508
75 0.0370235 0.0399232
76 0.0427441 0.045638
77 0.0482959 0.0511727
78 0.0536572 0.0565055
79 0.0588066 0.0616152
80 0.063724 0.0664818
81 0.06839 0.071086
82 0.072786 0.0754097
83 0.0768947 0.0794357
84 0.0807 0.0831483
85 0.0841868 0.0865327
86 0.0873413 0.0895756
87 0.0901512 0.092265
88 0.0926053 0.0945902
89 0.0946939 0.0965422
90 0.0964088 0.0981131
91 0.0977432 0.0992969
92 0.0986918 0.100089
93 0.099251 0.100486
94 0.0994184 0.100486
95 0.0991936 0.10009
96 0.0985772 0.0992983
97 0.0975718 0.0981151
98 0.0961813 0.0965447
99 0.0944113 0.0945933
100 0.0922686 0.0922686
101 0.0897618 0.0895797
102 0.0869007 0.0865373
103 0.0836967 0.0831534
104 0.0801624 0.0794413
105 0.0763117 0.0754157
106 0.0721599 0.0710925
107 0.0677233 0.0664886
108 0.0630194 0.0616224
109 0.0580667 0.056513
110 0.052885 0.0511806
111 0.0474945 0.0456462
112 0.0419165 0.0399316
113 0.0361732 0.0340594
114 0.0302871 0.0280529
115 0.0242814 0.0219356
116 0.01818 0.0157317
117 0.0120068 0.00946577
118 0.00578615 0.00316246
119 -0.000457287 -0.00315332
120 -0.00669892 -0.00945666
121 -0.0129141 -0.0157227
122 -0.0190783 -0.0219266
123 -0.0251673 -0.0280441
124 -0.0311569 -0.0340508
125 -0.0370235 -0.0399232
126 -0.0427441 -0.045638
127 -0.0482959 -0.0511727
128 -0.0536572 -0.0565055
129 -0.0588066 -0.0616152
130 -0.063724 -0.0664818
131 -0.06839 -0.071086
132 -0.072786 -0.0754097
133 -0.0768947 -0.0794357
134 -0.0807 -0.0831483
135 -0.0841868 -0.0865327
136 -0.0873413 -0.0895756
137 -0.0901512 -0.092265
138 -0.0926053 -0.0945902
139 -0.0946939 -0.0965422
140 -0.0964088 -0.0981131
141 -0.0977432 -0.0992969
142 -0.0986918 -0.100089
143 -0.099251 -0.100486
144 -0.0994184 -0.100486
145 -0.0991936 -0.10009
146 -0.0985772 -0.0992983
147 -0.0975718 -0.0981151
148 -0.0961813 -0.0965447
149 -0.0944113 -0.0945933
150 -0.0922686 -0.0922686
151 -0.0897618 -0.0895797
152 -0.0869007 -0.0865373
153 -0.0836967 -0.0831534
154 -0.0801624 -0.0794413
155 -0.0763117 -0.0754157
156 -0.0721599 -0.0710925
157 -0.0677233 -0.0664886
158 -0.0630194 -0.0616224
159 -0.0580667 -0.056513
160 -0.052885 -0.0511806
161 -0.0474945 -0.0456462
