0 0.0934166 0.0934166
1 0.0910895 0.0909052
2 0.0884029 0.088035
3 0.0853675 0.0848174
4 0.0819951 0.081265
5 0.0782992 0.077392
6 0.0742942 0.0732135
7 0.069996 0.068746
8 0.0654216 0.0640073
9 0.060589 0.0590159
10 0.0555172 0.0537917
11 0.0502264 0.0483551
12 0.0447374 0.0427277
13 0.0390718 0.0369317
14 0.033252 0.0309899
15 0.0273009 0.0249259
16 0.0212421 0.0187634
17 0.0150995 0.0125269
18 0.00889733 0.006241
19 0.00266001 -6.95627e-05
20 -0.0035878 -0.00637985
21 -0.00982146 -0.012665
22 -0.0160164 -0.0189001
23 -0.022148 -0.0250606
24 -0.0281923 -0.0311223
25 -0.0341253 -0.0370611
26 -0.0399237 -0.0428536
27 -0.0455644 -0.048477
28 -0.0510254 -0.0539091
29 -0.056285 -0.0591285
30 -0.0613224 -0.0641145
31 -0.0661179 -0.0688474
32 -0.0706524 -0.0733087
33 -0.074908 -0.0774806
34 -0.0788681 -0.0813468
35 -0.0825169 -0.0848919
36 -0.08584 -0.088102
37 -0.0888244 -0.0909644
38 -0.0914582 -0.0934678
39 -0.093731 -0.0956023
40 -0.095634 -0.0973596
41 -0.0971595 -0.0987326
42 -0.0983016 -0.0997159
43 -0.0990557 -0.100306
44 -0.0994189 -0.1005
45 -0.0993898 -0.100297
46 -0.0989684 -0.0996985
47 -0.0981564 -0.0987065
48 -0.096957 -0.097325
49 -0.095375 -0.0955593
50 -0.0934166 -0.0934166
51 -0.0910895 -0.0909052
52 -0.0884029 -0.088035
53 -0.0853675 -0.0848174
54 -0.0819951 -0.081265
55 -0.0782992 -0.077392
56 -0.0742942 -0.0732135
57 -0.069996 -0.068746
58 -0.0654216 -0.0640073
59 -0.060589 -0.0590159
60 -0.0555172 -0.0537917
61 -0.0502264 -0.0483551
62 -0.0447374 -0.0427277
63 -0.0390718 -0.0369317
64 -0.033252 -0.0309899
65 -0.0273009 -0.0249259
66 -0.0212421 -0.0187634
67 -0.0150995 -0.0125269
68 -0.00889733 -0.006241
69 -0.00266001 6.95627e-05
70 0.0035878 0.00637985
71 0.00982146 0.012665
72 0.0160164 0.0189001
73 0.022148 0.0250606
74 0.0281923 0.0311223
75 0.0341253 0.0370611
76 0.0399237 0.0428536
77 0.0455644 0.048477
78 0.0510254 0.0539091
79 0.056285 0.0591285
80 0.0613224 0.0641145
81 0.0661179 0.0688474
82 0.0706524 0.0733087
83 0.074908 0.0774806
84 0.0788681 0.0813468
85 0.0825169 0.0848919
86 0.08584 0.088102
87 0.0888244 0.0909644
88 0.0914582 0.0934678
89 0.093731 0.0956023
90 0.095634 0.0973596
91 0.0971595 0.0987326
92 0.0983016 0.0997159
93 0.0990557 0.100306
94 0.0994189 0.1005
95 0.0993898 0.100297
96 0.0989684 0.0996985
97 0.0981564 0.0987065
98 0.096957 0.097325
99 0.095375 0.0955593
100 0.0934166 0.0934166
101 0.0910895 0.0909052
102 0.0884029 0.088035
103 0.0853675 0.0848174
104 0.0819951 0.081265
105 0.0782992 0.077392
106 0.0742942 0.0732135
107 0.069996 0.068746
108 0.0654216 0.0640073
109 0.060589 0.0590159
110 0.0555172 0.0537917
111 0.0502264 0.0483551
112 0.0447374 0.0427277
113 0.0390718 0.0369317
114 0.033252 0.0309899
115 0.0273009 0.0249259
116 0.0212421 0.0187634
117 0.0150995 0.0125269
118 0.00889733 0.006241
119 0.00266001 -6.95627e-05
120 -0.0035878 -0.00637985
121 -0.00982146 -0.012665
122 -0.0160164 -0.0189001
123 -0.022148 -0.0250606
124 -0.0281923 -0.0311223
125 -0.0341253 -0.0370611
