0 0.000776535 0.000776535
1 -0.00550309 -0.00550463
2 -0.011761 -0.0117641
3 -0.0179725 -0.0179771
4 -0.0241131 -0.0241191
5 -0.0301585 -0.030166
6 -0.0360848 -0.0360938
7 -0.0418688 -0.0418792
8 -0.0474876 -0.0474993
9 -0.0529189 -0.052932
10 -0.0581413 -0.0581557
11 -0.0631344 -0.0631499
12 -0.0678782 -0.0678949
13 -0.0723542 -0.072372
14 -0.0765446 -0.0765634
15 -0.080433 -0.0804527
16 -0.0840039 -0.0840245
17 -0.0872432 -0.0872646
18 -0.0901383 -0.0901604
19 -0.0926776 -0.0927003
20 -0.0948512 -0.0948744
21 -0.0966505 -0.0966741
22 -0.0980683 -0.0980922
23 -0.099099 -0.0991233
24 -0.0997387 -0.0997631
25 -0.0999848 -0.100009
26 -0.0998362 -0.0998606
27 -0.0992937 -0.0993179
28 -0.0983593 -0.0983833
29 -0.0970367 -0.0970603
30 -0.0953311 -0.0953543
31 -0.0932494 -0.093272
32 -0.0907996 -0.0908216
33 -0.0879914 -0.0880128
34 -0.084836 -0.0848566
35 -0.0813458 -0.0813656
36 -0.0775346 -0.0775534
37 -0.0734173 -0.0734351
38 -0.0690104 -0.0690271
39 -0.064331 -0.0643466
40 -0.0593978 -0.0594122
41 -0.0542302 -0.0542433
42 -0.0488485 -0.0488603
43 -0.0432741 -0.0432845
44 -0.0375289 -0.0375378
45 -0.0316355 -0.0316431
46 -0.0256173 -0.0256234
47 -0.0194981 -0.0195026
48 -0.0133018 -0.0133049
49 -0.0070531 -0.00705463
50 -0.000776535 -0.000776535
51 0.00550309 0.00550463
52 0.011761 0.0117641
53 0.0179725 0.0179771
54 0.0241131 0.0241191
55 0.0301585 0.030166
56 0.0360848 0.0360938
57 0.0418688 0.0418792
58 0.0474876 0.0474993
59 0.0529189 0.052932
60 0.0581413 0.0581557
61 0.0631344 0.0631499
62 0.0678782 0.0678949
63 0.0723542 0.072372
64 0.0765446 0.0765634
65 0.080433 0.0804527
66 0.0840039 0.0840245
67 0.0872432 0.0872646
68 0.0901383 0.0901604
69 0.0926776 0.0927003
70 0.0948512 0.0948744
71 0.0966505 0.0966741
72 0.0980683 0.0980922
73 0.099099 0.0991233
74 0.0997387 0.0997631
75 0.0999848 0.100009
76 0.0998362 0.0998606
77 0.0992937 0.0993179
78 0.0983593 0.0983833
79 0.0970367 0.0970603
80 0.0953311 0.0953543
81 0.0932494 0.093272
82 0.0907996 0.0908216
83 0.0879914 0.0880128
84 0.084836 0.0848566
85 0.0813458 0.0813656
86 0.0775346 0.0775534
87 0.0734173 0.0734351
88 0.0690104 0.0690271
89 0.064331 0.0643466
90 0.0593978 0.0594122
91 0.0542302 0.0542433
92 0.0488485 0.0488603
93 0.0432741 0.0432845
94 0.0375289 0.0375378
95 0.0316355 0.0316431
96 0.0256173 0.0256234
97 0.0194981 0.0195026
98 0.0133018 0.0133049
99 0.0070531 0.00705463
100 0.000776535 0.000776535
101 -0.00550309 -0.00550463
102 -0.011761 -0.0117641
103 -0.0179725 -0.0179771
104 -0.0241131 -0.0241191
105 -0.0301585 -0.030166
106 -0.0360848 -0.0360938
107 -0.0418688 -0.0418792
108 -0.0474876 -0.0474993
109 -0.0529189 -0.052932
110 -0.0581413 -0.0581557
111 -0.0631344 -0.0631499
112 -0.0678782 -0.0678949
113 -0.0723542 -0.072372
114 -0.0765446 -0.0765634
115 -0.080433 -0.0804527
116 -0.0840039 -0.0840245
117 -0.0872432 -0.0872646
118 -0.0901383 -0.0901604
119 -0.0926776 -0.0927003
120 -0.0948512 -0.0948744
121 -0.0966505 -0.0966741
122 -0.0980683 -0.0980922
123 -0.099099 -0.0991233
124 -0.0997387 -0.0997631
125 -0.0999848 -0.100009
126 -0.0998362 -0.0998606
127 -0.0992937 -0.0993179
128 -0.0983593 -0.0983833
129 -0.0970367 -0.0970603
130 -0.0953311 -0.0953543
131 -0.0932494 -0.093272
132 -0.0907996 -0.0908216
133 -0.0879914 -0.0880128
134 -0.084836 -0.0848566
135 -0.0813458 -0.0813656
136 -0.0775346 -0.0775534
137 -0.0734173 -0.0734351
138 -0.0690104 -0.0690271
139 -0.064331 -0.0643466
140 -0.0593978 -0.0594122
141 -0.0542302 -0.0542433
142 -0.0488485 -0.0488603
143 -0.0432741 -0.0432845
144 -0.0375289 -0.0375378
145 -0.0316355 -0.0316431
146 -0.0256173 -0.0256234
147 -0.0194981 -0.0195026
148 -0.0133018 -0.0133049
149 -0.0070531 -0.00705463
150 -0.000776535 -0.000776535
151 0.00550309 0.00550463
152 0.011761 0.0117641
153 0.0179725 0.0179771
154 0.0241131 0.0241191
155 0.0301585 0.030166
156 0.0360848 0.0360938
157 0.0418688 0.0418792
158 0.0474876 0.0474993
159 0.0529189 0.052932
160 0.0581413 0.0581557
161 0.0631344 0.0631499
162 0.0678782 0.0678949
163 0.0723542 0.072372
164 0.0765446 0.0765634
165 0.080433 0.0804527
166 0.0840039 0.0840245
167 0.0872432 0.0872646
168 0.0901383 0.0901604
169 0.0926776 0.0927003
170 0.0948512 0.0948744
171 0.0966505 0.0966741
172 0.0980683 0.0980922
173 0.099099 0.0991233
174 0.0997387 0.0997631
175 0.0999848 0.100009
176 0.0998362 0.0998606
177 0.0992937 0.0993179
178 0.0983593 0.0983833
179 0.0970367 0.0970603
180 0.0953311 0.0953543
181 0.0932494 0.093272
182 0.0907996 0.0908216
183 0.0879914 0.0880128
184 0.084836 0.0848566
185 0.0813458 0.0813656
186 0.0775346 0.0775534
187 0.0734173 0.0734351
188 0.0690104 0.0690271
189 0.064331 0.0643466
190 0.0593978 0.0594122
191 0.0542302 0.0542433
192 0.0488485 0.0488603
193 0.0432741 0.0432845
194 0.0375289 0.0375378
195 0.0316355 0.0316431
196 0.0256173 0.0256234
197 0.0194981 0.0195026
198 0.0133018 0.0133049
199 0.0070531 0.00705463
200 0.000776535 0.000776535
201 -0.00550309 -0.00550463
202 -0.011761 -0.0117641
203 -0.0179725 -0.0179771
204 -0.0241131 -0.0241191
205 -0.0301585 -0.030166
