0 0.0977655 0.0977655
1 0.0989784 0.0987855
2 0.0998006 0.0994156
3 0.100229 0.0996533
4 0.100262 0.0994978
5 0.099899 0.0989496
6 0.0991419 0.0980109
7 0.0979935 0.0966853
8 0.0964584 0.0949782
9 0.0945426 0.0928963
10 0.0922537 0.0904477
11 0.0896007 0.0876422
12 0.0865941 0.0844908
13 0.0832457 0.081006
14 0.0795688 0.0772015
15 0.0755779 0.0730923
16 0.0712887 0.0686946
17 0.0667182 0.0640258
18 0.0618843 0.0591044
19 0.0568063 0.0539496
20 0.051504 0.048582
21 0.0459985 0.0430226
22 0.0403115 0.0372935
23 0.0344653 0.0314172
24 0.0284832 0.0254168
25 0.0223886 0.0193162
26 0.0162057 0.0131393
27 0.00995879 0.00691061
28 0.00367261 0.000654621
29 -0.00262807 -0.00560395
30 -0.00891838 -0.0118404
31 -0.0151735 -0.0180301
32 -0.0213687 -0.0241487
33 -0.0274796 -0.030172
34 -0.0334821 -0.0360762
35 -0.0393524 -0.041838
36 -0.0450674 -0.0474347
37 -0.0506045 -0.0528442
38 -0.0559419 -0.0580452
39 -0.0610586 -0.063017
40 -0.0659343 -0.0677402
41 -0.0705497 -0.072196
42 -0.0748868 -0.0763669
43 -0.0789283 -0.0802365
44 -0.0826583 -0.0837893
45 -0.0860621 -0.0870115
46 -0.0891262 -0.0898903
47 -0.0918386 -0.0924143
48 -0.0941886 -0.0945737
49 -0.0961668 -0.0963597
50 -0.0977655 -0.0977655
51 -0.0989784 -0.0987855
52 -0.0998006 -0.0994156
53 -0.100229 -0.0996533
54 -0.100262 -0.0994978
55 -0.099899 -0.0989496
56 -0.0991419 -0.0980109
57 -0.0979935 -0.0966853
58 -0.0964584 -0.0949782
59 -0.0945426 -0.0928963
60 -0.0922537 -0.0904477
61 -0.0896007 -0.0876422
62 -0.0865941 -0.0844908
63 -0.0832457 -0.081006
64 -0.0795688 -0.0772015
65 -0.0755779 -0.0730923
66 -0.0712887 -0.0686946
67 -0.0667182 -0.0640258
68 -0.0618843 -0.0591044
69 -0.0568063 -0.0539496
70 -0.051504 -0.048582
71 -0.0459985 -0.0430226
72 -0.0403115 -0.0372935
73 -0.0344653 -0.0314172
74 -0.0284832 -0.0254168
75 -0.0223886 -0.0193162
76 -0.0162057 -0.0131393
77 -0.00995879 -0.00691061
78 -0.00367261 -0.000654621
79 0.00262807 0.00560395
80 0.00891838 0.0118404
81 0.0151735 0.0180301
82 0.0213687 0.0241487
83 0.0274796 0.030172
84 0.0334821 0.0360762
85 0.0393524 0.041838
86 0.0450674 0.0474347
87 0.0506045 0.0528442
88 0.0559419 0.0580452
89 0.0610586 0.063017
90 0.0659343 0.0677402
91 0.0705497 0.072196
92 0.0748868 0.0763669
93 0.0789283 0.0802365
94 0.0826583 0.0837893
95 0.0860621 0.0870115
96 0.0891262 0.0898903
97 0.0918386 0.0924143
98 0.0941886 0.0945737
99 0.0961668 0.0963597
100 0.0977655 0.0977655
101 0.0989784 0.0987855
102 0.0998006 0.0994156
103 0.100229 0.0996533
104 0.100262 0.0994978
105 0.099899 0.0989496
106 0.0991419 0.0980109
107 0.0979935 0.0966853
108 0.0964584 0.0949782
109 0.0945426 0.0928963
110 0.0922537 0.0904477
111 0.0896007 0.0876422
112 0.0865941 0.0844908
113 0.0832457 0.081006
114 0.0795688 0.0772015
115 0.0755779 0.0730923
116 0.0712887 0.0686946
117 0.0667182 0.0640258
118 0.0618843 0.0591044
119 0.0568063 0.0539496
120 0.051504 0.048582
121 0.0459985 0.0430226
122 0.0403115 0.0372935
123 0.0344653 0.0314172
124 0.0284832 0.0254168
125 0.0223886 0.0193162
126 0.0162057 0.0131393
127 0.00995879 0.00691061
128 0.00367261 0.000654621
129 -0.00262807 -0.00560395
130 -0.00891838 -0.0118404
131 -0.0151735 -0.0180301
132 -0.0213687 -0.0241487
133 -0.0274796 -0.030172
134 -0.0334821 -0.0360762
135 -0.0393524 -0.041838
136 -0.0450674 -0.0474347
137 -0.0506045 -0.0528442
138 -0.0559419 -0.0580452
139 -0.0610586 -0.063017
140 -0.0659343 -0.0677402
141 -0.0705497 -0.072196
142 -0.0748868 -0.0763669
143 -0.0789283 -0.0802365
144 -0.0826583 -0.0837893
145 -0.0860621 -0.0870115
146 -0.0891262 -0.0898903
147 -0.0918386 -0.0924143
148 -0.0941886 -0.0945737
149 -0.0961668 -0.0963597
150 -0.0977655 -0.0977655
151 -0.0989784 -0.0987855
152 -0.0998006 -0.0994156
153 -0.100229 -0.0996533
154 -0.100262 -0.0994978
155 -0.099899 -0.0989496
156 -0.0991419 -0.0980109
157 -0.0979935 -0.0966853
158 -0.0964584 -0.0949782
159 -0.0945426 -0.0928963
160 -0.0922537 -0.0904477
161 -0.0896007 -0.0876422
162 -0.0865941 -0.0844908
