0 0.0899794 0.0899794
1 0.0871553 0.0869778
2 0.0839873 0.0836329
3 0.0804878 0.0799579
4 0.0766706 0.0759674
5 0.0725508 0.071677
6 0.0681448 0.0671038
7 0.0634698 0.0622658
8 0.0585443 0.057182
9 0.0533877 0.0518725
10 0.0480205 0.0463584
11 0.0424637 0.0406612
12 0.0367394 0.0348037
13 0.03087 0.0288087
14 0.0248789 0.0227001
15 0.0187895 0.0165018
16 0.012626 0.0102385
17 0.00641266 0.00393472
18 0.000174023 -0.00238457
19 -0.00606531 -0.00869445
20 -0.0122807 -0.01497
21 -0.0184476 -0.0211865
22 -0.0245417 -0.0273194
23 -0.030539 -0.0333444
24 -0.0364158 -0.0392379
25 -0.0421488 -0.0449765
26 -0.0477155 -0.0505376
27 -0.0530938 -0.0558993
28 -0.0582627 -0.0610403
29 -0.0632016 -0.0659405
30 -0.067891 -0.0705804
31 -0.0723126 -0.0749417
32 -0.0764487 -0.0790073
33 -0.0802832 -0.0827611
34 -0.0838008 -0.0861883
35 -0.0869877 -0.0892753
36 -0.0898312 -0.09201
37 -0.0923203 -0.0943816
38 -0.094445 -0.0963807
39 -0.096197 -0.0979994
40 -0.0975693 -0.0992314
41 -0.0985566 -0.100072
42 -0.0991549 -0.100517
43 -0.0993619 -0.100566
44 -0.0991768 -0.100218
45 -0.0986002 -0.099474
46 -0.0976345 -0.0983378
47 -0.0962835 -0.0968134
48 -0.0945526 -0.094907
49 -0.0924484 -0.092626
50 -0.0899794 -0.0899794
51 -0.0871553 -0.0869778
52 -0.0839873 -0.0836329
53 -0.0804878 -0.0799579
54 -0.0766706 -0.0759674
55 -0.0725508 -0.071677
56 -0.0681448 -0.0671038
57 -0.0634698 -0.0622658
58 -0.0585443 -0.057182
59 -0.0533877 -0.0518725
60 -0.0480205 -0.0463584
61 -0.0424637 -0.0406612
62 -0.0367394 -0.0348037
63 -0.03087 -0.0288087
64 -0.0248789 -0.0227001
65 -0.0187895 -0.0165018
66 -0.012626 -0.0102385
67 -0.00641266 -0.00393472
68 -0.000174023 0.00238457
69 0.00606531 0.00869445
70 0.0122807 0.01497
71 0.0184476 0.0211865
72 0.0245417 0.0273194
73 0.030539 0.0333444
74 0.0364158 0.0392379
75 0.0421488 0.0449765
76 0.0477155 0.0505376
77 0.0530938 0.0558993
78 0.0582627 0.0610403
79 0.0632016 0.0659405
80 0.067891 0.0705804
81 0.0723126 0.0749417
82 0.0764487 0.0790073
83 0.0802832 0.0827611
84 0.0838008 0.0861883
85 0.0869877 0.0892753
86 0.0898312 0.09201
87 0.0923203 0.0943816
88 0.094445 0.0963807
89 0.096197 0.0979994
90 0.0975693 0.0992314
91 0.0985566 0.100072
92 0.0991549 0.100517
93 0.0993619 0.100566
94 0.0991768 0.100218
95 0.0986002 0.099474
96 0.0976345 0.0983378
97 0.0962835 0.0968134
98 0.0945526 0.094907
99 0.0924484 0.092626
100 0.0899794 0.0899794
101 0.0871553 0.0869778
102 0.0839873 0.0836329
103 0.0804878 0.0799579
104 0.0766706 0.0759674
105 0.0725508 0.071677
106 0.0681448 0.0671038
107 0.0634698 0.0622658
108 0.0585443 0.057182
109 0.0533877 0.0518725
110 0.0480205 0.0463584
111 0.0424637 0.0406612
112 0.0367394 0.0348037
113 0.03087 0.0288087
114 0.0248789 0.0227001
115 0.0187895 0.0165018
116 0.012626 0.0102385
117 0.00641266 0.00393472
118 0.000174023 -0.00238457
119 -0.00606531 -0.00869445
120 -0.0122807 -0.01497
121 -0.0184476 -0.0211865
122 -0.0245417 -0.0273194
123 -0.030539 -0.0333444
124 -0.0364158 -0.0392379
125 -0.0421488 -0.0449765
126 -0.0477155 -0.0505376
127 -0.0530938 -0.0558993
128 -0.0582627 -0.0610403
129 -0.0632016 -0.0659405
130 -0.067891 -0.0705804
131 -0.0723126 -0.0749417
132 -0.0764487 -0.0790073
133 -0.0802832 -0.0827611
134 -0.0838008 -0.0861883
135 -0.0869877 -0.0892753
136 -0.0898312 -0.09201
