0 0.0999607 0.0999607
1 0.0999047 0.0997075
2 0.0994545 0.0990608
3 0.0986118 0.0980232
4 0.0973799 0.0965987
5 0.0957637 0.094793
6 0.0937696 0.0926132
7 0.0914054 0.0900679
8 0.0886805 0.0871671
9 0.0856055 0.0839223
10 0.0821928 0.0803463
11 0.0784556 0.0764532
12 0.0744089 0.0722584
13 0.0700684 0.0677784
14 0.0654515 0.063031
15 0.0605762 0.0580348
16 0.0554619 0.0528095
17 0.0501287 0.0473758
18 0.0445976 0.0417552
19 0.0388906 0.0359698
20 0.03303 0.0300424
21 0.0270391 0.0239964
22 0.0209415 0.0178558
23 0.0147613 0.0116446
24 0.00852276 0.00538757
25 0.00225062 -0.000890771
26 -0.0040304 -0.0071656
27 -0.0102955 -0.0134121
28 -0.01652 -0.0196058
29 -0.0226793 -0.025722
30 -0.0287491 -0.0317367
31 -0.0347054 -0.0376262
32 -0.0405248 -0.0433672
33 -0.0461842 -0.048937
34 -0.0516613 -0.0543137
35 -0.0569346 -0.0594761
36 -0.0619832 -0.0644037
37 -0.0667872 -0.0690771
38 -0.0713275 -0.073478
39 -0.0755864 -0.0775888
40 -0.079547 -0.0813935
41 -0.0831936 -0.0848769
42 -0.086512 -0.0880253
43 -0.0894889 -0.0908264
44 -0.0921126 -0.093269
45 -0.0943728 -0.0953435
46 -0.0962605 -0.0970418
47 -0.0977684 -0.098357
48 -0.0988904 -0.0992841
49 -0.0996221 -0.0998194
50 -0.0999607 -0.0999607
51 -0.0999047 -0.0997075
52 -0.0994545 -0.0990608
53 -0.0986118 -0.0980232
54 -0.0973799 -0.0965987
55 -0.0957637 -0.094793
56 -0.0937696 -0.0926132
57 -0.0914054 -0.0900679
58 -0.0886805 -0.0871671
59 -0.0856055 -0.0839223
60 -0.0821928 -0.0803463
61 -0.0784556 -0.0764532
62 -0.0744089 -0.0722584
63 -0.0700684 -0.0677784
64 -0.0654515 -0.063031
65 -0.0605762 -0.0580348
66 -0.0554619 -0.0528095
67 -0.0501287 -0.0473758
68 -0.0445976 -0.0417552
69 -0.0388906 -0.0359698
70 -0.03303 -0.0300424
71 -0.0270391 -0.0239964
72 -0.0209415 -0.0178558
73 -0.0147613 -0.0116446
74 -0.00852276 -0.00538757
75 -0.00225062 0.000890771
76 0.0040304 0.0071656
77 0.0102955 0.0134121
78 0.01652 0.0196058
79 0.0226793 0.025722
80 0.0287491 0.0317367
81 0.0347054 0.0376262
82 0.0405248 0.0433672
83 0.0461842 0.048937
84 0.0516613 0.0543137
85 0.0569346 0.0594761
86 0.0619832 0.0644037
87 0.0667872 0.0690771
88 0.0713275 0.073478
89 0.0755864 0.0775888
90 0.079547 0.0813935
91 0.0831936 0.0848769
92 0.086512 0.0880253
93 0.0894889 0.0908264
94 0.0921126 0.093269
95 0.0943728 0.0953435
96 0.0962605 0.0970418
97 0.0977684 0.098357
98 0.0988904 0.0992841
99 0.0996221 0.0998194
100 0.0999607 0.0999607
101 0.0999047 0.0997075
102 0.0994545 0.0990608
103 0.0986118 0.0980232
104 0.0973799 0.0965987
105 0.0957637 0.094793
106 0.0937696 0.0926132
107 0.0914054 0.0900679
108 0.0886805 0.0871671
109 0.0856055 0.0839223
110 0.0821928 0.0803463
111 0.0784556 0.0764532
112 0.0744089 0.0722584
113 0.0700684 0.0677784
114 0.0654515 0.063031
115 0.0605762 0.0580348
116 0.0554619 0.0528095
117 0.0501287 0.0473758
118 0.0445976 0.0417552
119 0.0388906 0.0359698
120 0.03303 0.0300424
121 0.0270391 0.0239964
122 0.0209415 0.0178558
123 0.0147613 0.0116446
124 0.00852276 0.00538757
125 0.00225062 -0.000890771
126 -0.0040304 -0.0071656
127 -0.0102955 -0.0134121
128 -0.01652 -0.0196058
129 -0.0226793 -0.025722
130 -0.0287491 -0.0317367
131 -0.0347054 -0.0376262
132 -0.0405248 -0.0433672
133 -0.0461842 -0.048937
134 -0.0516613 -0.0543137
135 -0.0569346 -0.0594761
136 -0.0619832 -0.0644037
137 -0.0667872 -0.0690771
138 -0.0713275 -0.073478
139 -0.0755864 -0.0775888
140 -0.079547 -0.0813935
