0 0.0806833 0.0806833
1 0.0768967 0.0767375
2 0.0728066 0.0724888
3 0.0684292 0.0679541
4 0.0637818 0.0631512
5 0.0588826 0.0580991
6 0.0537511 0.0528177
7 0.0484074 0.0473278
8 0.0428727 0.0416511
9 0.0371687 0.0358101
10 0.0313181 0.0298278
11 0.0253439 0.0237277
12 0.0192697 0.017534
13 0.0131194 0.0112711
14 0.00691737 0.00496368
15 0.000688017 -0.00136331
16 -0.00554405 -0.00768491
17 -0.0117542 -0.0139762
18 -0.017918 -0.0202123
19 -0.0240111 -0.0263686
20 -0.0300095 -0.0324209
21 -0.0358893 -0.0383453
22 -0.0416276 -0.0441183
23 -0.0472016 -0.0497171
24 -0.0525893 -0.0551198
25 -0.0577694 -0.060305
26 -0.0627215 -0.0652521
27 -0.0674262 -0.0699417
28 -0.0718647 -0.0743553
29 -0.0760196 -0.0784755
30 -0.0798745 -0.0822859
31 -0.0834141 -0.0857716
32 -0.0866246 -0.0889188
33 -0.0894932 -0.0917151
34 -0.0920086 -0.0941494
35 -0.0941609 -0.0962122
36 -0.0959415 -0.0978952
37 -0.0973436 -0.0991919
38 -0.0983614 -0.100097
39 -0.0989911 -0.100607
40 -0.0992301 -0.100721
41 -0.0990775 -0.100436
42 -0.0985339 -0.0997554
43 -0.0976014 -0.098681
44 -0.0962837 -0.0972171
45 -0.0945861 -0.0953696
46 -0.0925151 -0.0931457
47 -0.0900791 -0.0905542
48 -0.0872875 -0.0876053
49 -0.0841514 -0.0843106
50 -0.0806833 -0.0806833
51 -0.0768967 -0.0767375
52 -0.0728066 -0.0724888
53 -0.0684292 -0.0679541
54 -0.0637818 -0.0631512
55 -0.0588826 -0.0580991
56 -0.0537511 -0.0528177
57 -0.0484074 -0.0473278
58 -0.0428727 -0.0416511
59 -0.0371687 -0.0358101
60 -0.0313181 -0.0298278
61 -0.0253439 -0.0237277
62 -0.0192697 -0.017534
63 -0.0131194 -0.0112711
64 -0.00691737 -0.00496368
65 -0.000688017 0.00136331
66 0.00554405 0.00768491
67 0.0117542 0.0139762
68 0.017918 0.0202123
69 0.0240111 0.0263686
70 0.0300095 0.0324209
71 0.0358893 0.0383453
72 0.0416276 0.0441183
73 0.0472016 0.0497171
74 0.0525893 0.0551198
75 0.0577694 0.060305
76 0.0627215 0.0652521
77 0.0674262 0.0699417
78 0.0718647 0.0743553
79 0.0760196 0.0784755
80 0.0798745 0.0822859
81 0.0834141 0.0857716
82 0.0866246 0.0889188
83 0.0894932 0.0917151
84 0.0920086 0.0941494
85 0.0941609 0.0962122
86 0.0959415 0.0978952
87 0.0973436 0.0991919
88 0.0983614 0.100097
89 0.0989911 0.100607
90 0.0992301 0.100721
91 0.0990775 0.100436
92 0.0985339 0.0997554
93 0.0976014 0.098681
94 0.0962837 0.0972171
95 0.0945861 0.0953696
96 0.0925151 0.0931457
97 0.0900791 0.0905542
98 0.0872875 0.0876053
99 0.0841514 0.0843106
100 0.0806833 0.0806833
101 0.0768967 0.0767375
102 0.0728066 0.0724888
103 0.0684292 0.0679541
104 0.0637818 0.0631512
105 0.0588826 0.0580991
106 0.0537511 0.0528177
107 0.0484074 0.0473278
108 0.0428727 0.0416511
109 0.0371687 0.0358101
110 0.0313181 0.0298278
111 0.0253439 0.0237277
112 0.0192697 0.017534
113 0.0131194 0.0112711
114 0.00691737 0.00496368
115 0.000688017 -0.00136331
116 -0.00554405 -0.00768491
117 -0.0117542 -0.0139762
118 -0.017918 -0.0202123
119 -0.0240111 -0.0263686
120 -0.0300095 -0.0324209
121 -0.0358893 -0.0383453
122 -0.0416276 -0.0441183
123 -0.0472016 -0.0497171
124 -0.0525893 -0.0551198
125 -0.0577694 -0.060305
126 -0.0627215 -0.0652521
127 -0.0674262 -0.0699417
128 -0.0718647 -0.0743553
129 -0.0760196 -0.0784755
130 -0.0798745 -0.0822859
131 -0.0834141 -0.0857716
132 -0.0866246 -0.0889188
133 -0.0894932 -0.0917151
