0 0.0923874 0.0923874
1 0.0898985 0.0897162
2 0.0870548 0.0866909
3 0.0838675 0.0833234
4 0.0803492 0.0796271
5 0.0765138 0.0756166
6 0.0723765 0.0713077
7 0.0679535 0.0667173
8 0.0632623 0.0618636
9 0.0583215 0.0567658
10 0.0531505 0.051444
11 0.0477698 0.0459191
12 0.0422005 0.040213
13 0.0364647 0.0343482
14 0.0305849 0.0283478
15 0.0245845 0.0222356
16 0.018487 0.0160356
17 0.0123166 0.00977234
18 0.00609757 0.0034705
19 -0.000145527 -0.00284503
20 -0.00638805 -0.00914934
21 -0.0126054 -0.0154175
22 -0.0187729 -0.0216249
23 -0.0248664 -0.0277469
24 -0.0308617 -0.0337594
25 -0.0367353 -0.0396387
26 -0.0424638 -0.0453615
27 -0.0480248 -0.0509053
28 -0.0533963 -0.0562482
29 -0.058557 -0.0613692
30 -0.0634866 -0.0662479
31 -0.0681657 -0.0708652
32 -0.0725757 -0.0752028
33 -0.0766993 -0.0792436
34 -0.0805203 -0.0829717
35 -0.0840234 -0.0863723
36 -0.087195 -0.0894321
37 -0.0900224 -0.0921389
38 -0.0924945 -0.0944821
39 -0.0946017 -0.0964524
40 -0.0963354 -0.098042
41 -0.097689 -0.0992447
42 -0.0986571 -0.100056
43 -0.0992357 -0.100472
44 -0.0994228 -0.100492
45 -0.0992175 -0.100115
46 -0.0986206 -0.0993426
47 -0.0976345 -0.0981785
48 -0.0962631 -0.0966269
49 -0.0945117 -0.094694
50 -0.0923874 -0.0923874
51 -0.0898985 -0.0897162
52 -0.0870548 -0.0866909
53 -0.0838675 -0.0833234
54 -0.0803492 -0.0796271
55 -0.0765138 -0.0756166
56 -0.0723765 -0.0713077
57 -0.0679535 -0.0667173
58 -0.0632623 -0.0618636
59 -0.0583215 -0.0567658
60 -0.0531505 -0.051444
61 -0.0477698 -0.0459191
62 -0.0422005 -0.040213
63 -0.0364647 -0.0343482
64 -0.0305849 -0.0283478
65 -0.0245845 -0.0222356
66 -0.018487 -0.0160356
67 -0.0123166 -0.00977234
68 -0.00609757 -0.0034705
69 0.000145527 0.00284503
70 0.00638805 0.00914934
71 0.0126054 0.0154175
72 0.0187729 0.0216249
73 0.0248664 0.0277469
74 0.0308617 0.0337594
75 0.0367353 0.0396387
76 0.0424638 0.0453615
77 0.0480248 0.0509053
78 0.0533963 0.0562482
79 0.058557 0.0613692
80 0.0634866 0.0662479
81 0.0681657 0.0708652
82 0.0725757 0.0752028
83 0.0766993 0.0792436
84 0.0805203 0.0829717
85 0.0840234 0.0863723
86 0.087195 0.0894321
87 0.0900224 0.0921389
