0 -0.0993938 -0.0993938
1 -0.0986266 -0.0984304
2 -0.0974701 -0.0970787
3 -0.095929 -0.0953437
4 -0.0940094 -0.0932326
5 -0.0917187 -0.0907534
6 -0.089066 -0.0879161
7 -0.0860618 -0.0847319
8 -0.082718 -0.0812132
9 -0.0790477 -0.077374
10 -0.0750655 -0.0732295
11 -0.070787 -0.068796
12 -0.0662291 -0.0640909
13 -0.0614099 -0.0591329
14 -0.0563483 -0.0539416
15 -0.0510644 -0.0485373
16 -0.0455789 -0.0429416
17 -0.0399135 -0.0371763
18 -0.0340906 -0.0312643
19 -0.0281332 -0.025229
20 -0.0220647 -0.019094
21 -0.0159092 -0.0128838
22 -0.00969087 -0.00662262
23 -0.0034343 -0.000335354
24 0.00283583 0.00595324
25 0.00909476 0.0122183
26 0.0153178 0.0184352
27 0.0214804 0.0245793
28 0.0275582 0.0306264
29 0.0335273 0.0365527
30 0.039364 0.0423347
31 0.0450454 0.0479496
32 0.050549 0.0533753
33 0.0558531 0.0585903
34 0.0609368 0.0635741
35 0.06578 0.068307
36 0.0703636 0.0727704
37 0.0746695 0.0769465
38 0.0786807 0.080819
39 0.0823814 0.0843725
40 0.085757 0.087593
41 0.0887941 0.0904678
42 0.0914809 0.0929856
43 0.0938065 0.0951365
44 0.095762 0.0969119
45 0.0973395 0.0983048
46 0.0985329 0.0993097
47 0.0993374 0.0999227
48 0.0997499 0.100141
49 0.0997687 0.0999648
50 0.0993938 0.0993938
51 0.0986266 0.0984304
52 0.0974701 0.0970787
53 0.095929 0.0953437
54 0.0940094 0.0932326
55 0.0917187 0.0907534
56 0.089066 0.0879161
57 0.0860618 0.0847319
58 0.082718 0.0812132
59 0.0790477 0.077374
60 0.0750655 0.0732295
61 0.070787 0.068796
62 0.0662291 0.0640909
63 0.0614099 0.0591329
64 0.0563483 0.0539416
65 0.0510644 0.0485373
66 0.0455789 0.0429416
67 0.0399135 0.0371763
68 0.0340906 0.0312643
69 0.0281332 0.025229
70 0.0220647 0.019094
71 0.0159092 0.0128838
72 0.00969087 0.00662262
73 0.0034343 0.000335354
74 -0.00283583 -0.00595324
75 -0.00909476 -0.0122183
76 -0.0153178 -0.0184352
77 -0.0214804 -0.0245793
78 -0.0275582 -0.0306264
79 -0.0335273 -0.0365527
80 -0.039364 -0.0423347
81 -0.0450454 -0.0479496
82 -0.050549 -0.0533753
83 -0.0558531 -0.0585903
84 -0.0609368 -0.0635741
85 -0.06578 -0.068307
86 -0.0703636 -0.0727704
87 -0.0746695 -0.0769465
88 -0.0786807 -0.080819
89 -0.0823814 -0.0843725
90 -0.085757 -0.087593
91 -0.0887941 -0.0904678
92 -0.0914809 -0.0929856
93 -0.0938065 -0.0951365
94 -0.095762 -0.0969119
95 -0.0973395 -0.0983048
96 -0.0985329 -0.0993097
97 -0.0993374 -0.0999227
98 -0.0997499 -0.100141
99 -0.0997687 -0.0999648
100 -0.0993938 -0.0993938
101 -0.0986266 -0.0984304
102 -0.0974701 -0.0970787
103 -0.095929 -0.0953437
104 -0.0940094 -0.0932326
105 -0.0917187 -0.0907534
106 -0.089066 -0.0879161
107 -0.0860618 -0.0847319
108 -0.082718 -0.0812132
109 -0.0790477 -0.077374
110 -0.0750655 -0.0732295
111 -0.070787 -0.068796
112 -0.0662291 -0.0640909
113 -0.0614099 -0.0591329
114 -0.0563483 -0.0539416
115 -0.0510644 -0.0485373
116 -0.0455789 -0.0429416
117 -0.0399135 -0.0371763
118 -0.0340906 -0.0312643
119 -0.0281332 -0.025229
120 -0.0220647 -0.019094
121 -0.0159092 -0.0128838
122 -0.00969087 -0.00662262
123 -0.0034343 -0.000335354
124 0.00283583 0.00595324
125 0.00909476 0.0122183
126 0.0153178 0.0184352
127 0.0214804 0.0245793
128 0.0275582 0.0306264
129 0.0335273 0.0365527
130 0.039364 0.0423347
131 0.0450454 0.0479496
132 0.050549 0.0533753
133 0.0558531 0.0585903
134 0.0609368 0.0635741
135 0.06578 0.068307
136 0.0703636 0.0727704
137 0.0746695 0.0769465
138 0.0786807 0.080819
139 0.0823814 0.0843725
140 0.085757 0.087593
141 0.0887941 0.0904678
142 0.0914809 0.0929856
143 0.0938065 0.0951365
144 0.095762 0.0969119
145 0.0973395 0.0983048
146 0.0985329 0.0993097
147 0.0993374 0.0999227
148 0.0997499 0.100141
149 0.0997687 0.0999648
150 0.0993938 0.0993938
151 0.0986266 0.0984304
152 0.0974701 0.0970787
153 0.095929 0.0953437
154 0.0940094 0.0932326
155 0.0917187 0.0907534
156 0.089066 0.0879161
