0 0.0979552 0.0979552
1 0.0991107 0.0989174
2 0.0998751 0.0994892
3 0.100245 0.0996684
4 0.10022 0.0994543
5 0.0997989 0.0988476
6 0.0989841 0.0978509
7 0.0977786 0.0964679
8 0.0961873 0.0947043
9 0.0942163 0.0925669
10 0.0918736 0.0900642
11 0.0891682 0.087206
12 0.086111 0.0840037
13 0.0827138 0.0804698
14 0.0789903 0.0766184
15 0.074955 0.0724646
16 0.0706239 0.0680248
17 0.0660141 0.0633165
18 0.0611438 0.0583584
19 0.0560321 0.05317
20 0.0506994 0.0477717
21 0.0451665 0.0421848
22 0.0394554 0.0364315
23 0.0335886 0.0305345
24 0.0275892 0.0245169
25 0.0214809 0.0184025
26 0.0152879 0.0122156
27 0.00903447 0.00598038
28 0.00274544 -0.000278403
29 -0.00355443 -0.00653609
30 -0.00984027 -0.012768
31 -0.0160873 -0.0189495
32 -0.0222708 -0.0250562
33 -0.0283664 -0.031064
34 -0.0343501 -0.0369492
35 -0.0401982 -0.0426887
36 -0.0458877 -0.0482596
37 -0.051396 -0.0536401
38 -0.0567016 -0.0588089
39 -0.0617833 -0.0637456
40 -0.0666213 -0.0684307
41 -0.0711963 -0.0728457
42 -0.0754903 -0.0769733
43 -0.0794864 -0.0807971
44 -0.0831688 -0.084302
45 -0.086523 -0.0874742
46 -0.0895357 -0.0903012
47 -0.092195 -0.0927719
48 -0.0944905 -0.0948763
49 -0.0964131 -0.0966064
50 -0.0979552 -0.0979552
51 -0.0991107 -0.0989174
52 -0.0998751 -0.0994892
53 -0.100245 -0.0996684
54 -0.10022 -0.0994543
55 -0.0997989 -0.0988476
56 -0.0989841 -0.0978509
57 -0.0977786 -0.0964679
58 -0.0961873 -0.0947043
59 -0.0942163 -0.0925669
60 -0.0918736 -0.0900642
61 -0.0891682 -0.087206
62 -0.086111 -0.0840037
63 -0.0827138 -0.0804698
64 -0.0789903 -0.0766184
65 -0.074955 -0.0724646
66 -0.0706239 -0.0680248
67 -0.0660141 -0.0633165
68 -0.0611438 -0.0583584
69 -0.0560321 -0.05317
70 -0.0506994 -0.0477717
71 -0.0451665 -0.0421848
72 -0.0394554 -0.0364315
73 -0.0335886 -0.0305345
74 -0.0275892 -0.0245169
75 -0.0214809 -0.0184025
76 -0.0152879 -0.0122156
77 -0.00903447 -0.00598038
78 -0.00274544 0.000278403
79 0.00355443 0.00653609
80 0.00984027 0.012768
81 0.0160873 0.0189495
82 0.0222708 0.0250562
83 0.0283664 0.031064
84 0.0343501 0.0369492
85 0.0401982 0.0426887
86 0.0458877 0.0482596
87 0.051396 0.0536401
88 0.0567016 0.0588089
89 0.0617833 0.0637456
90 0.0666213 0.0684307
91 0.0711963 0.0728457
92 0.0754903 0.0769733
93 0.0794864 0.0807971
94 0.0831688 0.084302
95 0.086523 0.0874742
96 0.0895357 0.0903012
97 0.092195 0.0927719
98 0.0944905 0.0948763
99 0.0964131 0.0966064
100 0.0979552 0.0979552
101 0.0991107 0.0989174
102 0.0998751 0.0994892
103 0.100245 0.0996684
104 0.10022 0.0994543
105 0.0997989 0.0988476
106 0.0989841 0.0978509
107 0.0977786 0.0964679
108 0.0961873 0.0947043
109 0.0942163 0.0925669
110 0.0918736 0.0900642
111 0.0891682 0.087206
112 0.086111 0.0840037
113 0.0827138 0.0804698
114 0.0789903 0.0766184
115 0.074955 0.0724646
116 0.0706239 0.0680248
117 0.0660141 0.0633165
118 0.0611438 0.0583584
119 0.0560321 0.05317
120 0.0506994 0.0477717
121 0.0451665 0.0421848
122 0.0394554 0.0364315
123 0.0335886 0.0305345
124 0.0275892 0.0245169
125 0.0214809 0.0184025
126 0.0152879 0.0122156
127 0.00903447 0.00598038
128 0.00274544 -0.000278403
129 -0.00355443 -0.00653609
130 -0.00984027 -0.012768
131 -0.0160873 -0.0189495
132 -0.0222708 -0.0250562
133 -0.0283664 -0.031064
134 -0.0343501 -0.0369492
135 -0.0401982 -0.0426887
136 -0.0458877 -0.0482596
137 -0.051396 -0.0536401
138 -0.0567016 -0.0588089
139 -0.0617833 -0.0637456
140 -0.0666213 -0.0684307
141 -0.0711963 -0.0728457
142 -0.0754903 -0.0769733
143 -0.0794864 -0.0807971
144 -0.0831688 -0.084302
145 -0.086523 -0.0874742
146 -0.0895357 -0.0903012
147 -0.092195 -0.0927719
148 -0.0944905 -0.0948763
149 -0.0964131 -0.0966064
150 -0.0979552 -0.0979552
