0 0.0246363 0.0246363
1 0.0185266 0.018478
2 0.0123438 0.0122468
3 0.00611228 0.00596721
4 -0.000143349 -0.000335891
5 -0.00639842 -0.00663766
6 -0.0126282 -0.0129132
7 -0.0188082 -0.0191379
8 -0.024914 -0.0252869
9 -0.0309214 -0.0313362
10 -0.0368068 -0.0372619
11 -0.0425469 -0.0430404
12 -0.0481191 -0.0486491
13 -0.0535014 -0.0540658
14 -0.0586726 -0.0592692
15 -0.0636122 -0.0642386
16 -0.0683008 -0.0689545
17 -0.0727198 -0.0733983
18 -0.0768518 -0.0775524
19 -0.0806806 -0.0814004
20 -0.0841909 -0.0849272
21 -0.0873689 -0.0881188
22 -0.0902022 -0.0909627
23 -0.0926794 -0.0934476
24 -0.0947909 -0.0955636
25 -0.0965283 -0.0973026
26 -0.0978848 -0.0986575
27 -0.0988549 -0.099623
28 -0.0994349 -0.100195
29 -0.0996225 -0.100372
30 -0.0994169 -0.100153
31 -0.098819 -0.0995389
32 -0.0978311 -0.0985316
33 -0.096457 -0.0971355
34 -0.0947023 -0.095356
35 -0.0925739 -0.0932003
36 -0.0900801 -0.0906767
37 -0.0872308 -0.0877952
38 -0.0840373 -0.0845673
39 -0.080512 -0.0810056
40 -0.0766691 -0.0771242
41 -0.0725236 -0.0729384
42 -0.0680918 -0.0684648
43 -0.0633913 -0.063721
44 -0.0584407 -0.0587257
45 -0.0532594 -0.0534986
46 -0.0478679 -0.0480604
47 -0.0422875 -0.0424326
48 -0.0365402 -0.0366372
49 -0.0306487 -0.0306973
50 -0.0246363 -0.0246363
51 -0.0185266 -0.018478
52 -0.0123438 -0.0122468
53 -0.00611228 -0.00596721
54 0.000143349 0.000335891
55 0.00639842 0.00663766
56 0.0126282 0.0129132
57 0.0188082 0.0191379
58 0.024914 0.0252869
59 0.0309214 0.0313362
60 0.0368068 0.0372619
61 0.0425469 0.0430404
62 0.0481191 0.0486491
63 0.0535014 0.0540658
64 0.0586726 0.0592692
65 0.0636122 0.0642386
66 0.0683008 0.0689545
67 0.0727198 0.0733983
68 0.0768518 0.0775524
69 0.0806806 0.0814004
70 0.0841909 0.0849272
71 0.0873689 0.0881188
72 0.0902022 0.0909627
73 0.0926794 0.0934476
74 0.0947909 0.0955636
75 0.0965283 0.0973026
76 0.0978848 0.0986575
77 0.0988549 0.099623
78 0.0994349 0.100195
79 0.0996225 0.100372
80 0.0994169 0.100153
81 0.098819 0.0995389
82 0.0978311 0.0985316
83 0.096457 0.0971355
84 0.0947023 0.095356
85 0.0925739 0.0932003
86 0.0900801 0.0906767
87 0.0872308 0.0877952
88 0.0840373 0.0845673
89 0.080512 0.0810056
90 0.0766691 0.0771242
91 0.0725236 0.0729384
92 0.0680918 0.0684648
93 0.0633913 0.063721
94 0.0584407 0.0587257
95 0.0532594 0.0534986
96 0.0478679 0.0480604
97 0.0422875 0.0424326
98 0.0365402 0.0366372
99 0.0306487 0.0306973
100 0.0246363 0.0246363
101 0.0185266 0.018478
102 0.0123438 0.0122468
103 0.00611228 0.00596721
104 -0.000143349 -0.000335891
105 -0.00639842 -0.00663766
106 -0.0126282 -0.0129132
107 -0.0188082 -0.0191379
108 -0.024914 -0.0252869
109 -0.0309214 -0.0313362
110 -0.0368068 -0.0372619
111 -0.0425469 -0.0430404
112 -0.0481191 -0.0486491
113 -0.0535014 -0.0540658
114 -0.0586726 -0.0592692
115 -0.0636122 -0.0642386
116 -0.0683008 -0.0689545
117 -0.0727198 -0.0733983
118 -0.0768518 -0.0775524
119 -0.0806806 -0.0814004
120 -0.0841909 -0.0849272
121 -0.0873689 -0.0881188
122 -0.0902022 -0.0909627
123 -0.0926794 -0.0934476
124 -0.0947909 -0.0955636
125 -0.0965283 -0.0973026
126 -0.0978848 -0.0986575
127 -0.0988549 -0.099623
128 -0.0994349 -0.100195
129 -0.0996225 -0.100372
130 -0.0994169 -0.100153
131 -0.098819 -0.0995389
132 -0.0978311 -0.0985316
133 -0.096457 -0.0971355
134 -0.0947023 -0.095356
135 -0.0925739 -0.0932003
136 -0.0900801 -0.0906767
137 -0.0872308 -0.0877952
138 -0.0840373 -0.0845673
139 -0.080512 -0.0810056
140 -0.0766691 -0.0771242
141 -0.0725236 -0.0729384
142 -0.0680918 -0.0684648
143 -0.0633913 -0.063721
144 -0.0584407 -0.0587257
145 -0.0532594 -0.0534986
146 -0.0478679 -0.0480604
147 -0.0422875 -0.0424326
148 -0.0365402 -0.0366372
149 -0.0306487 -0.0306973
150 -0.0246363 -0.0246363
151 -0.0185266 -0.018478
152 -0.0123438 -0.0122468
153 -0.00611228 -0.00596721
154 0.000143349 0.000335891
155 0.00639842 0.00663766
156 0.0126282 0.0129132
157 0.0188082 0.0191379
158 0.024914 0.0252869
159 0.0309214 0.0313362
160 0.0368068 0.0372619
161 0.0425469 0.0430404
162 0.0481191 0.0486491
163 0.0535014 0.0540658
164 0.0586726 0.0592692
165 0.0636122 0.0642386
166 0.0683008 0.0689545
167 0.0727198 0.0733983
168 0.0768518 0.0775524
169 0.0806806 0.0814004
170 0.0841909 0.0849272
171 0.0873689 0.0881188
172 0.0902022 0.0909627
173 0.0926794 0.0934476
174 0.0947909 0.0955636
175 0.0965283 0.0973026
176 0.0978848 0.0986575
177 0.0988549 0.099623
178 0.0994349 0.100195
179 0.0996225 0.100372
180 0.0994169 0.100153
181 0.098819 0.0995389
182 0.0978311 0.0985316
183 0.096457 0.0971355
184 0.0947023 0.095356
185 0.0925739 0.0932003
186 0.0900801 0.0906767
187 0.0872308 0.0877952
188 0.0840373 0.0845673
189 0.080512 0.0810056
190 0.0766691 0.0771242
191 0.0725236 0.0729384
192 0.0680918 0.0684648
193 0.0633913 0.063721
194 0.0584407 0.0587257
195 0.0532594 0.0534986
196 0.0478679 0.0480604
197 0.0422875 0.0424326
198 0.0365402 0.0366372
199 0.0306487 0.0306973
200 0.0246363 0.0246363
201 0.0185266 0.018478
202 0.0123438 0.0122468
203 0.00611228 0.00596721
204 -0.000143349 -0.000335891
205 -0.00639842 -0.00663766
206 -0.0126282 -0.0129132
207 -0.0188082 -0.0191379
208 -0.024914 -0.0252869
209 -0.0309214 -0.0313362
210 -0.0368068 -0.0372619
211 -0.0425469 -0.0430404
212 -0.0481191 -0.0486491
213 -0.0535014 -0.0540658
214 -0.0586726 -0.0592692
215 -0.0636122 -0.0642386
216 -0.0683008 -0.0689545
217 -0.0727198 -0.0733983
218 -0.0768518 -0.0775524
219 -0.0806806 -0.0814004
220 -0.0841909 -0.0849272
221 -0.0873689 -0.0881188
222 -0.0902022 -0.0909627
223 -0.0926794 -0.0934476
224 -0.0947909 -0.0955636
225 -0.0965283 -0.0973026
226 -0.0978848 -0.0986575
227 -0.0988549 -0.099623
228 -0.0994349 -0.100195
229 -0.0996225 -0.100372
230 -0.0994169 -0.100153
