0 -0.0246738 -0.0246738
1 -0.0185647 -0.018516
2 -0.0123823 -0.0122851
3 -0.00615107 -0.00600577
4 0.000104456 0.000297291
5 0.00635957 0.00659918
6 0.0125896 0.012875
7 0.0187699 0.0191001
8 0.0248762 0.0252497
9 0.0308842 0.0312997
10 0.0367704 0.0372262
11 0.0425115 0.0430058
12 0.0480848 0.0486156
13 0.0534683 0.0540336
14 0.0586409 0.0592383
15 0.063582 0.0642093
16 0.0682721 0.0689268
17 0.0726928 0.0733723
18 0.0768267 0.0775283
19 0.0806573 0.0813783
20 0.0841696 0.0849071
21 0.0873498 0.0881008
22 0.0901852 0.0909468
23 0.0926647 0.093434
24 0.0947785 0.0955523
25 0.0965182 0.0972936
26 0.097877 0.0986509
27 0.0988496 0.0996189
28 0.099432 0.100194
29 0.099622 0.100373
30 0.0994189 0.100156
31 0.0988234 0.0995443
32 0.0978379 0.0985395
33 0.0964662 0.0971457
34 0.0947139 0.0953686
35 0.0925878 0.0932151
36 0.0900962 0.0906937
37 0.0872491 0.0878144
38 0.0840577 0.0845885
39 0.0805345 0.0810288
40 0.0766935 0.0771493
41 0.0725498 0.0729653
42 0.0681198 0.0684934
43 0.063421 0.0637511
44 0.0584718 0.0587573
45 0.053292 0.0535316
46 0.0479017 0.0480946
47 0.0423225 0.0424678
48 0.0365762 0.0366734
49 0.0306856 0.0307342
50 0.0246738 0.0246738
51 0.0185647 0.018516
52 0.0123823 0.0122851
53 0.00615107 0.00600577
54 -0.000104456 -0.000297291
55 -0.00635957 -0.00659918
56 -0.0125896 -0.012875
57 -0.0187699 -0.0191001
58 -0.0248762 -0.0252497
59 -0.0308842 -0.0312997
60 -0.0367704 -0.0372262
61 -0.0425115 -0.0430058
62 -0.0480848 -0.0486156
63 -0.0534683 -0.0540336
64 -0.0586409 -0.0592383
65 -0.063582 -0.0642093
66 -0.0682721 -0.0689268
67 -0.0726928 -0.0733723
68 -0.0768267 -0.0775283
69 -0.0806573 -0.0813783
70 -0.0841696 -0.0849071
71 -0.0873498 -0.0881008
72 -0.0901852 -0.0909468
73 -0.0926647 -0.093434
74 -0.0947785 -0.0955523
