0 0.0527078 0.0527078
1 0.0473205 0.0472165
2 0.0417465 0.0415389
3 0.0360077 0.0356973
4 0.0301268 0.0297148
5 0.024127 0.0236151
6 0.018032 0.0174222
7 0.0118658 0.0111605
8 0.00565276 0.00485478
9 -0.000582553 -0.0014701
10 -0.00681557 -0.00778918
11 -0.0130217 -0.0140775
12 -0.0191764 -0.0203103
13 -0.0252555 -0.0264629
14 -0.0312348 -0.0325111
15 -0.037091 -0.038431
16 -0.0428007 -0.0441992
17 -0.0483415 -0.049793
18 -0.0536915 -0.0551903
19 -0.0588297 -0.0603697
20 -0.0637356 -0.065311
21 -0.06839 -0.0699944
22 -0.0727746 -0.0744016
23 -0.0768719 -0.0785152
24 -0.0806658 -0.0823189
25 -0.0841414 -0.0857978
26 -0.0872849 -0.088938
27 -0.0900839 -0.0917273
28 -0.0925275 -0.0941545
29 -0.0946058 -0.0962102
30 -0.0963108 -0.0978862
31 -0.0976357 -0.0991758
32 -0.0985753 -0.100074
33 -0.0991258 -0.100577
34 -0.0992852 -0.100684
35 -0.0990527 -0.100393
36 -0.0984293 -0.0997055
37 -0.0974174 -0.0986249
38 -0.0960211 -0.097155
39 -0.0942458 -0.0953016
40 -0.0920986 -0.0930722
41 -0.0895879 -0.0904754
42 -0.0867236 -0.0875216
43 -0.0835171 -0.0842224
44 -0.079981 -0.0805907
45 -0.0761292 -0.0766411
46 -0.071977 -0.0723889
47 -0.0675407 -0.0678511
48 -0.0628379 -0.0630455
49 -0.0578871 -0.0579911
50 -0.0527078 -0.0527078
51 -0.0473205 -0.0472165
52 -0.0417465 -0.0415389
53 -0.0360077 -0.0356973
54 -0.0301268 -0.0297148
55 -0.024127 -0.0236151
56 -0.018032 -0.0174222
57 -0.0118658 -0.0111605
58 -0.00565276 -0.00485478
59 0.000582553 0.0014701
60 0.00681557 0.00778918
61 0.0130217 0.0140775
62 0.0191764 0.0203103
63 0.0252555 0.0264629
64 0.0312348 0.0325111
65 0.037091 0.038431
66 0.0428007 0.0441992
67 0.0483415 0.049793
68 0.0536915 0.0551903
69 0.0588297 0.0603697
70 0.0637356 0.065311
71 0.06839 0.0699944
72 0.0727746 0.0744016
73 0.0768719 0.0785152
74 0.0806658 0.0823189
75 0.0841414 0.0857978
76 0.0872849 0.088938
77 0.0900839 0.0917273
78 0.0925275 0.0941545
79 0.0946058 0.0962102
80 0.0963108 0.0978862
81 0.0976357 0.0991758
82 0.0985753 0.100074
83 0.0991258 0.100577
84 0.0992852 0.100684
85 0.0990527 0.100393
86 0.0984293 0.0997055
87 0.0974174 0.0986249
88 0.0960211 0.097155
89 0.0942458 0.0953016
90 0.0920986 0.0930722
91 0.0895879 0.0904754
92 0.0867236 0.0875216
93 0.0835171 0.0842224
94 0.079981 0.0805907
95 0.0761292 0.0766411
96 0.071977 0.0723889
97 0.0675407 0.0678511
98 0.0628379 0.0630455
99 0.0578871 0.0579911
100 0.0527078 0.0527078
101 0.0473205 0.0472165
102 0.0417465 0.0415389
103 0.0360077 0.0356973
104 0.0301268 0.0297148
105 0.024127 0.0236151
106 0.018032 0.0174222
107 0.0118658 0.0111605
108 0.00565276 0.00485478
109 -0.000582553 -0.0014701
110 -0.00681557 -0.00778918
111 -0.0130217 -0.0140775
112 -0.0191764 -0.0203103
113 -0.0252555 -0.0264629
114 -0.0312348 -0.0325111
115 -0.037091 -0.038431
116 -0.0428007 -0.0441992
117 -0.0483415 -0.049793
118 -0.0536915 -0.0551903
119 -0.0588297 -0.0603697
120 -0.0637356 -0.065311
121 -0.06839 -0.0699944
122 -0.0727746 -0.0744016
123 -0.0768719 -0.0785152
124 -0.0806658 -0.0823189
125 -0.0841414 -0.0857978
126 -0.0872849 -0.088938
127 -0.0900839 -0.0917273
128 -0.0925275 -0.0941545
129 -0.0946058 -0.0962102
130 -0.0963108 -0.0978862
131 -0.0976357 -0.0991758
132 -0.0985753 -0.100074
133 -0.0991258 -0.100577
134 -0.0992852 -0.100684
135 -0.0990527 -0.100393
136 -0.0984293 -0.0997055
137 -0.0974174 -0.0986249
138 -0.0960211 -0.097155
139 -0.0942458 -0.0953016
140 -0.0920986 -0.0930722
141 -0.0895879 -0.0904754
142 -0.0867236 -0.0875216
143 -0.0835171 -0.0842224
144 -0.079981 -0.0805907
145 -0.0761292 -0.0766411
146 -0.071977 -0.0723889
147 -0.0675407 -0.0678511
148 -0.0628379 -0.0630455
149 -0.0578871 -0.0579911
150 -0.0527078 -0.0527078
151 -0.0473205 -0.0472165
152 -0.0417465 -0.0415389
153 -0.0360077 -0.0356973
154 -0.0301268 -0.0297148
155 -0.024127 -0.0236151
156 -0.018032 -0.0174222
157 -0.0118658 -0.0111605
158 -0.00565276 -0.00485478
159 0.000582553 0.0014701
160 0.00681557 0.00778918
161 0.0130217 0.0140775
162 0.0191764 0.0203103
163 0.0252555 0.0264629
164 0.0312348 0.0325111
165 0.037091 0.038431
166 0.0428007 0.0441992
167 0.0483415 0.049793
168 0.0536915 0.0551903
169 0.0588297 0.0603697
170 0.0637356 0.065311
171 0.06839 0.0699944
172 0.0727746 0.0744016
173 0.0768719 0.0785152
174 0.0806658 0.0823189
175 0.0841414 0.0857978
176 0.0872849 0.088938
177 0.0900839 0.0917273
178 0.0925275 0.0941545
179 0.0946058 0.0962102
180 0.0963108 0.0978862
181 0.0976357 0.0991758
182 0.0985753 0.100074
