0 -0.0045688 -0.0045688
1 -0.0108368 -0.0108278
2 -0.017062 -0.017044
3 -0.0232199 -0.023193
4 -0.0292861 -0.0292504
5 -0.0352368 -0.0351924
6 -0.0410484 -0.0409955
7 -0.046698 -0.0466368
8 -0.0521633 -0.0520941
9 -0.0574227 -0.0573458
10 -0.0624555 -0.0623711
11 -0.0672419 -0.0671503
12 -0.0717628 -0.0716645
13 -0.0760006 -0.0758959
14 -0.0799384 -0.0798278
15 -0.0835607 -0.0834445
16 -0.0868533 -0.086732
17 -0.089803 -0.0896772
18 -0.0923984 -0.0922685
19 -0.0946291 -0.0944956
20 -0.0964864 -0.0963498
21 -0.0979628 -0.0978238
22 -0.0990527 -0.0989117
23 -0.0997516 -0.0996092
24 -0.100057 -0.0999136
25 -0.0999673 -0.0998237
26 -0.0994831 -0.0993399
27 -0.0986064 -0.0984639
28 -0.0973405 -0.0971994
29 -0.0956904 -0.0955513
30 -0.0936627 -0.0935262
31 -0.0912653 -0.0911319
32 -0.0885078 -0.0883779
33 -0.085401 -0.0852751
34 -0.0819571 -0.0818359
35 -0.0781898 -0.0780736
36 -0.0741139 -0.0740032
37 -0.0697455 -0.0696408
38 -0.0651018 -0.0650035
39 -0.0602012 -0.0601097
40 -0.0550631 -0.0549787
41 -0.0497076 -0.0496307
42 -0.0441559 -0.0440868
43 -0.03843 -0.0383689
44 -0.0325525 -0.0324996
45 -0.0265464 -0.026502
46 -0.0204356 -0.0203999
47 -0.0142441 -0.0142172
48 -0.00799645 -0.00797846
49 -0.00171722 -0.0017082
50 0.0045688 0.0045688
51 0.0108368 0.0108278
52 0.017062 0.017044
53 0.0232199 0.023193
54 0.0292861 0.0292504
55 0.0352368 0.0351924
56 0.0410484 0.0409955
57 0.046698 0.0466368
58 0.0521633 0.0520941
59 0.0574227 0.0573458
60 0.0624555 0.0623711
61 0.0672419 0.0671503
62 0.0717628 0.0716645
63 0.0760006 0.0758959
64 0.0799384 0.0798278
65 0.0835607 0.0834445
66 0.0868533 0.086732
67 0.089803 0.0896772
68 0.0923984 0.0922685
69 0.0946291 0.0944956
70 0.0964864 0.0963498
71 0.0979628 0.0978238
72 0.0990527 0.0989117
73 0.0997516 0.0996092
74 0.100057 0.0999136
75 0.0999673 0.0998237
76 0.0994831 0.0993399
77 0.0986064 0.0984639
78 0.0973405 0.0971994
79 0.0956904 0.0955513
80 0.0936627 0.0935262
81 0.0912653 0.0911319
82 0.0885078 0.0883779
83 0.085401 0.0852751
84 0.0819571 0.0818359
85 0.0781898 0.0780736
86 0.0741139 0.0740032
87 0.0697455 0.0696408
88 0.0651018 0.0650035
89 0.0602012 0.0601097
90 0.0550631 0.0549787
91 0.0497076 0.0496307
92 0.0441559 0.0440868
93 0.03843 0.0383689
94 0.0325525 0.0324996
95 0.0265464 0.026502
96 0.0204356 0.0203999
97 0.0142441 0.0142172
98 0.00799645 0.00797846
99 0.00171722 0.0017082
100 -0.0045688 -0.0045688
101 -0.0108368 -0.0108278
102 -0.017062 -0.017044
103 -0.0232199 -0.023193
104 -0.0292861 -0.0292504
105 -0.0352368 -0.0351924
106 -0.0410484 -0.0409955
107 -0.046698 -0.0466368
108 -0.0521633 -0.0520941
109 -0.0574227 -0.0573458
110 -0.0624555 -0.0623711
111 -0.0672419 -0.0671503
112 -0.0717628 -0.0716645
113 -0.0760006 -0.0758959
114 -0.0799384 -0.0798278
115 -0.0835607 -0.0834445
116 -0.0868533 -0.086732
117 -0.089803 -0.0896772
118 -0.0923984 -0.0922685
119 -0.0946291 -0.0944956
120 -0.0964864 -0.0963498
121 -0.0979628 -0.0978238
122 -0.0990527 -0.0989117
123 -0.0997516 -0.0996092
124 -0.100057 -0.0999136
125 -0.0999673 -0.0998237
126 -0.0994831 -0.0993399
127 -0.0986064 -0.0984639
128 -0.0973405 -0.0971994
129 -0.0956904 -0.0955513
130 -0.0936627 -0.0935262
131 -0.0912653 -0.0911319
132 -0.0885078 -0.0883779
133 -0.085401 -0.0852751
134 -0.0819571 -0.0818359
135 -0.0781898 -0.0780736
136 -0.0741139 -0.0740032
137 -0.0697455 -0.0696408
138 -0.0651018 -0.0650035
139 -0.0602012 -0.0601097
140 -0.0550631 -0.0549787
141 -0.0497076 -0.0496307
142 -0.0441559 -0.0440868
143 -0.03843 -0.0383689
144 -0.0325525 -0.0324996
145 -0.0265464 -0.026502
146 -0.0204356 -0.0203999
147 -0.0142441 -0.0142172
148 -0.00799645 -0.00797846
149 -0.00171722 -0.0017082
150 0.0045688 0.0045688
151 0.0108368 0.0108278
152 0.017062 0.017044
153 0.0232199 0.023193
154 0.0292861 0.0292504
155 0.0352368 0.0351924
156 0.0410484 0.0409955
157 0.046698 0.0466368
158 0.0521633 0.0520941
159 0.0574227 0.0573458
160 0.0624555 0.0623711
161 0.0672419 0.0671503
162 0.0717628 0.0716645
163 0.0760006 0.0758959
164 0.0799384 0.0798278
165 0.0835607 0.0834445
166 0.0868533 0.086732
167 0.089803 0.0896772
168 0.0923984 0.0922685
169 0.0946291 0.0944956
170 0.0964864 0.0963498
171 0.0979628 0.0978238
172 0.0990527 0.0989117
173 0.0997516 0.0996092
174 0.100057 0.0999136
175 0.0999673 0.0998237
176 0.0994831 0.0993399
177 0.0986064 0.0984639
178 0.0973405 0.0971994
179 0.0956904 0.0955513
180 0.0936627 0.0935262
181 0.0912653 0.0911319
182 0.0885078 0.0883779
183 0.085401 0.0852751
184 0.0819571 0.0818359
185 0.0781898 0.0780736
186 0.0741139 0.0740032
187 0.0697455 0.0696408
188 0.0651018 0.0650035
189 0.0602012 0.0601097
190 0.0550631 0.0549787
191 0.0497076 0.0496307
192 0.0441559 0.0440868
193 0.03843 0.0383689
194 0.0325525 0.0324996
195 0.0265464 0.026502
196 0.0204356 0.0203999
197 0.0142441 0.0142172
198 0.00799645 0.00797846
199 0.00171722 0.0017082
200 -0.0045688 -0.0045688
201 -0.0108368 -0.0108278
202 -0.017062 -0.017044
203 -0.0232199 -0.023193
204 -0.0292861 -0.0292504
205 -0.0352368 -0.0351924
206 -0.0410484 -0.0409955
207 -0.046698 -0.0466368
208 -0.0521633 -0.0520941
209 -0.0574227 -0.0573458
210 -0.0624555 -0.0623711
211 -0.0672419 -0.0671503
212 -0.0717628 -0.0716645
213 -0.0760006 -0.0758959
214 -0.0799384 -0.0798278
215 -0.0835607 -0.0834445
216 -0.0868533 -0.086732
217 -0.089803 -0.0896772
218 -0.0923984 -0.0922685
219 -0.0946291 -0.0944956
220 -0.0964864 -0.0963498
221 -0.0979628 -0.0978238
222 -0.0990527 -0.0989117
223 -0.0997516 -0.0996092
224 -0.100057 -0.0999136
225 -0.0999673 -0.0998237
226 -0.0994831 -0.0993399
227 -0.0986064 -0.0984639
228 -0.0973405 -0.0971994
229 -0.0956904 -0.0955513
230 -0.0936627 -0.0935262
231 -0.0912653 -0.0911319
232 -0.0885078 -0.0883779
233 -0.085401 -0.0852751
234 -0.0819571 -0.0818359
235 -0.0781898 -0.0780736
236 -0.0741139 -0.0740032
237 -0.0697455 -0.0696408
238 -0.0651018 -0.0650035
239 -0.0602012 -0.0601097
240 -0.0550631 -0.0549787
241 -0.0497076 -0.0496307
242 -0.0441559 -0.0440868
243 -0.03843 -0.0383689
244 -0.0325525 -0.0324996
245 -0.0265464 -0.026502
246 -0.0204356 -0.0203999
247 -0.0142441 -0.0142172
248 -0.00799645 -0.00797846
249 -0.00171722 -0.0017082
250 0.0045688 0.0045688
251 0.0108368 0.0108278
252 0.017062 0.017044
253 0.0232199 0.023193
254 0.0292861 0.0292504
255 0.0352368 0.0351924
256 0.0410484 0.0409955
257 0.046698 0.0466368
258 0.0521633 0.0520941
259 0.0574227 0.0573458
260 0.0624555 0.0623711
261 0.0672419 0.0671503
262 0.0717628 0.0716645
263 0.0760006 0.0758959
264 0.0799384 0.0798278
265 0.0835607 0.0834445
266 0.0868533 0.086732
267 0.089803 0.0896772
268 0.0923984 0.0922685
269 0.0946291 0.0944956
270 0.0964864 0.0963498
271 0.0979628 0.0978238
272 0.0990527 0.0989117
273 0.0997516 0.0996092
274 0.100057 0.0999136
275 0.0999673 0.0998237
276 0.0994831 0.0993399
277 0.0986064 0.0984639
278 0.0973405 0.0971994
279 0.0956904 0.0955513
280 0.0936627 0.0935262
281 0.0912653 0.0911319
282 0.0885078 0.0883779
283 0.085401 0.0852751
284 0.0819571 0.0818359
285 0.0781898 0.0780736
286 0.0741139 0.0740032
287 0.0697455 0.0696408
288 0.0651018 0.0650035
289 0.0602012 0.0601097
290 0.0550631 0.0549787
291 0.0497076 0.0496307
292 0.0441559 0.0440868
293 0.03843 0.0383689
294 0.0325525 0.0324996
295 0.0265464 0.026502
296 0.0204356 0.0203999
297 0.0142441 0.0142172
298 0.00799645 0.00797846
299 0.00171722 0.0017082
300 -0.0045688 -0.0045688
301 -0.0108368 -0.0108278
302 -0.017062 -0.017044
303 -0.0232199 -0.023193
304 -0.0292861 -0.0292504
305 -0.0352368 -0.0351924
306 -0.0410484 -0.0409955
307 -0.046698 -0.0466368
308 -0.0521633 -0.0520941
309 -0.0574227 -0.0573458
310 -0.0624555 -0.0623711
311 -0.0672419 -0.0671503
312 -0.0717628 -0.0716645
313 -0.0760006 -0.0758959
314 -0.0799384 -0.0798278
315 -0.0835607 -0.0834445
316 -0.0868533 -0.086732
317 -0.089803 -0.0896772
318 -0.0923984 -0.0922685
319 -0.0946291 -0.0944956
320 -0.0964864 -0.0963498
321 -0.0979628 -0.0978238
322 -0.0990527 -0.0989117
323 -0.0997516 -0.0996092
324 -0.100057 -0.0999136
325 -0.0999673 -0.0998237
326 -0.0994831 -0.0993399
327 -0.0986064 -0.0984639
328 -0.0973405 -0.0971994
329 -0.0956904 -0.0955513
330 -0.0936627 -0.0935262
331 -0.0912653 -0.0911319
332 -0.0885078 -0.0883779
333 -0.085401 -0.0852751
334 -0.0819571 -0.0818359
335 -0.0781898 -0.0780736
336 -0.0741139 -0.0740032
337 -0.0697455 -0.0696408
338 -0.0651018 -0.0650035
339 -0.0602012 -0.0601097
340 -0.0550631 -0.0549787
341 -0.0497076 -0.0496307
342 -0.0441559 -0.0440868
343 -0.03843 -0.0383689
344 -0.0325525 -0.0324996
345 -0.0265464 -0.026502
346 -0.0204356 -0.0203999
347 -0.0142441 -0.0142172
348 -0.00799645 -0.00797846
349 -0.00171722 -0.0017082
350 0.0045688 0.0045688
351 0.0108368 0.0108278
352 0.017062 0.017044
353 0.0232199 0.023193
354 0.0292861 0.0292504
355 0.0352368 0.0351924
356 0.0410484 0.0409955
357 0.046698 0.0466368
358 0.0521633 0.0520941
359 0.0574227 0.0573458
360 0.0624555 0.0623711
361 0.0672419 0.0671503
362 0.0717628 0.0716645
363 0.0760006 0.0758959
364 0.0799384 0.0798278
365 0.0835607 0.0834445
366 0.0868533 0.086732
367 0.089803 0.0896772
368 0.0923984 0.0922685
369 0.0946291 0.0944956
370 0.0964864 0.0963498
371 0.0979628 0.0978238
372 0.0990527 0.0989117
373 0.0997516 0.0996092
374 0.100057 0.0999136
375 0.0999673 0.0998237
376 0.0994831 0.0993399
377 0.0986064 0.0984639
378 0.0973405 0.0971994
379 0.0956904 0.0955513
380 0.0936627 0.0935262
381 0.0912653 0.0911319
382 0.0885078 0.0883779
383 0.085401 0.0852751
384 0.0819571 0.0818359
385 0.0781898 0.0780736
386 0.0741139 0.0740032
387 0.0697455 0.0696408
388 0.0651018 0.0650035
389 0.0602012 0.0601097
390 0.0550631 0.0549787
391 0.0497076 0.0496307
392 0.0441559 0.0440868
393 0.03843 0.0383689
394 0.0325525 0.0324996
395 0.0265464 0.026502
396 0.0204356 0.0203999
397 0.0142441 0.0142172
398 0.00799645 0.00797846
399 0.00171722 0.0017082
400 -0.0045688 -0.0045688
401 -0.0108368 -0.0108278
402 -0.017062 -0.017044
403 -0.0232199 -0.023193
404 -0.0292861 -0.0292504
405 -0.0352368 -0.0351924
406 -0.0410484 -0.0409955
407 -0.046698 -0.0466368
408 -0.0521633 -0.0520941
409 -0.0574227 -0.0573458
410 -0.0624555 -0.0623711
411 -0.0672419 -0.0671503
412 -0.0717628 -0.0716645
413 -0.0760006 -0.0758959
414 -0.0799384 -0.0798278
415 -0.0835607 -0.0834445
416 -0.0868533 -0.086732
417 -0.089803 -0.0896772
418 -0.0923984 -0.0922685
419 -0.0946291 -0.0944956
420 -0.0964864 -0.0963498
421 -0.0979628 -0.0978238
422 -0.0990527 -0.0989117
423 -0.0997516 -0.0996092
424 -0.100057 -0.0999136
425 -0.0999673 -0.0998237
426 -0.0994831 -0.0993399
427 -0.0986064 -0.0984639
428 -0.0973405 -0.0971994
429 -0.0956904 -0.0955513
430 -0.0936627 -0.0935262
431 -0.0912653 -0.0911319
432 -0.0885078 -0.0883779
433 -0.085401 -0.0852751
434 -0.0819571 -0.0818359
435 -0.0781898 -0.0780736
436 -0.0741139 -0.0740032
437 -0.0697455 -0.0696408
438 -0.0651018 -0.0650035
439 -0.0602012 -0.0601097
440 -0.0550631 -0.0549787
441 -0.0497076 -0.0496307
442 -0.0441559 -0.0440868
443 -0.03843 -0.0383689
444 -0.0325525 -0.0324996
445 -0.0265464 -0.026502
446 -0.0204356 -0.0203999
447 -0.0142441 -0.0142172
448 -0.00799645 -0.00797846
449 -0.00171722 -0.0017082
450 0.0045688 0.0045688
451 0.0108368 0.0108278
452 0.017062 0.017044
453 0.0232199 0.023193
454 0.0292861 0.0292504
455 0.0352368 0.0351924
456 0.0410484 0.0409955
457 0.046698 0.0466368
458 0.0521633 0.0520941
459 0.0574227 0.0573458
460 0.0624555 0.0623711
461 0.0672419 0.0671503
462 0.0717628 0.0716645
463 0.0760006 0.0758959
464 0.0799384 0.0798278
465 0.0835607 0.0834445
466 0.0868533 0.086732
467 0.089803 0.0896772
468 0.0923984 0.0922685
469 0.0946291 0.0944956
470 0.0964864 0.0963498
471 0.0979628 0.0978238
472 0.0990527 0.0989117
473 0.0997516 0.0996092
474 0.100057 0.0999136
475 0.0999673 0.0998237
476 0.0994831 0.0993399
477 0.0986064 0.0984639
478 0.0973405 0.0971994
479 0.0956904 0.0955513
480 0.0936627 0.0935262
481 0.0912653 0.0911319
482 0.0885078 0.0883779
483 0.085401 0.0852751
484 0.0819571 0.0818359
485 0.0781898 0.0780736
486 0.0741139 0.0740032
487 0.0697455 0.0696408
488 0.0651018 0.0650035
489 0.0602012 0.0601097
490 0.0550631 0.0549787
491 0.0497076 0.0496307
492 0.0441559 0.0440868
493 0.03843 0.0383689
494 0.0325525 0.0324996
495 0.0265464 0.026502
496 0.0204356 0.0203999
497 0.0142441 0.0142172
498 0.00799645 0.00797846
499 0.00171722 0.0017082
500 -0.0045688 -0.0045688
501 -0.0108368 -0.0108278
502 -0.017062 -0.017044
503 -0.0232199 -0.023193
504 -0.0292861 -0.0292504
505 -0.0352368 -0.0351924
506 -0.0410484 -0.0409955
507 -0.046698 -0.0466368
508 -0.0521633 -0.0520941
509 -0.0574227 -0.0573458
510 -0.0624555 -0.0623711
511 -0.0672419 -0.0671503
512 -0.0717628 -0.0716645
513 -0.0760006 -0.0758959
514 -0.0799384 -0.0798278
515 -0.0835607 -0.0834445
516 -0.0868533 -0.086732
517 -0.089803 -0.0896772
518 -0.0923984 -0.0922685
519 -0.0946291 -0.0944956
520 -0.0964864 -0.0963498
521 -0.0979628 -0.0978238
522 -0.0990527 -0.0989117
523 -0.0997516 -0.0996092
524 -0.100057 -0.0999136
525 -0.0999673 -0.0998237
526 -0.0994831 -0.0993399
527 -0.0986064 -0.0984639
528 -0.0973405 -0.0971994
529 -0.0956904 -0.0955513
530 -0.0936627 -0.0935262
531 -0.0912653 -0.0911319
532 -0.0885078 -0.0883779
533 -0.085401 -0.0852751
534 -0.0819571 -0.0818359
535 -0.0781898 -0.0780736
536 -0.0741139 -0.0740032
537 -0.0697455 -0.0696408
538 -0.0651018 -0.0650035
539 -0.0602012 -0.0601097
