0 -0.0997213 -0.0997213
1 -0.0991865 -0.0989897
2 -0.0982602 -0.0978674
3 -0.0969462 -0.096359
4 -0.0952496 -0.0944702
5 -0.093177 -0.0922086
6 -0.0907368 -0.0895831
7 -0.0879384 -0.0866041
8 -0.084793 -0.0832832
9 -0.0813129 -0.0796337
10 -0.077512 -0.0756699
11 -0.0734051 -0.0714075
12 -0.0690085 -0.0668633
13 -0.0643396 -0.0620552
14 -0.0594168 -0.0570021
15 -0.0542595 -0.0517242
16 -0.0488881 -0.046242
17 -0.0433237 -0.0405774
18 -0.0375883 -0.0347527
19 -0.0317046 -0.0287908
20 -0.0256957 -0.0227153
21 -0.0195855 -0.0165501
22 -0.013398 -0.0103196
23 -0.00715754 -0.00404839
24 -0.000888877 0.00223881
25 0.0053833 0.00851716
26 0.0116342 0.0147619
27 0.0178392 0.0209484
28 0.0239738 0.0270522
29 0.0300138 0.0330492
30 0.0359354 0.0389159
31 0.0417151 0.0446289
32 0.0473302 0.0501658
33 0.0527585 0.0555047
34 0.0579786 0.0606246
35 0.0629699 0.0655052
36 0.0677126 0.0701273
37 0.0721881 0.0744726
38 0.0763788 0.0785241
39 0.080268 0.0822656
40 0.0838404 0.0856825
41 0.087082 0.0887612
42 0.0899798 0.0914896
43 0.0925226 0.0938569
44 0.0947002 0.0958539
45 0.0965041 0.0974725
46 0.0979271 0.0987065
47 0.0989636 0.0995509
48 0.0996096 0.100002
49 0.0998625 0.100059
50 0.0997213 0.0997213
51 0.0991865 0.0989897
52 0.0982602 0.0978674
53 0.0969462 0.096359
54 0.0952496 0.0944702
55 0.093177 0.0922086
56 0.0907368 0.0895831
57 0.0879384 0.0866041
58 0.084793 0.0832832
59 0.0813129 0.0796337
60 0.077512 0.0756699
61 0.0734051 0.0714075
62 0.0690085 0.0668633
63 0.0643396 0.0620552
64 0.0594168 0.0570021
65 0.0542595 0.0517242
66 0.0488881 0.046242
67 0.0433237 0.0405774
68 0.0375883 0.0347527
69 0.0317046 0.0287908
70 0.0256957 0.0227153
71 0.0195855 0.0165501
72 0.013398 0.0103196
73 0.00715754 0.00404839
74 0.000888877 -0.00223881
75 -0.0053833 -0.00851716
76 -0.0116342 -0.0147619
77 -0.0178392 -0.0209484
78 -0.0239738 -0.0270522
79 -0.0300138 -0.0330492
80 -0.0359354 -0.0389159
81 -0.0417151 -0.0446289
82 -0.0473302 -0.0501658
83 -0.0527585 -0.0555047
84 -0.0579786 -0.0606246
85 -0.0629699 -0.0655052
86 -0.0677126 -0.0701273
87 -0.0721881 -0.0744726
88 -0.0763788 -0.0785241
89 -0.080268 -0.0822656
90 -0.0838404 -0.0856825
91 -0.087082 -0.0887612
92 -0.0899798 -0.0914896
93 -0.0925226 -0.0938569
94 -0.0947002 -0.0958539
95 -0.0965041 -0.0974725
96 -0.0979271 -0.0987065
97 -0.0989636 -0.0995509
98 -0.0996096 -0.100002
99 -0.0998625 -0.100059
100 -0.0997213 -0.0997213
101 -0.0991865 -0.0989897
102 -0.0982602 -0.0978674
103 -0.0969462 -0.096359
104 -0.0952496 -0.0944702
105 -0.093177 -0.0922086
106 -0.0907368 -0.0895831
107 -0.0879384 -0.0866041
108 -0.084793 -0.0832832
109 -0.0813129 -0.0796337
110 -0.077512 -0.0756699
111 -0.0734051 -0.0714075
112 -0.0690085 -0.0668633
113 -0.0643396 -0.0620552
114 -0.0594168 -0.0570021
115 -0.0542595 -0.0517242
116 -0.0488881 -0.046242
117 -0.0433237 -0.0405774
118 -0.0375883 -0.0347527
119 -0.0317046 -0.0287908
120 -0.0256957 -0.0227153
121 -0.0195855 -0.0165501
122 -0.013398 -0.0103196
123 -0.00715754 -0.00404839
124 -0.000888877 0.00223881
125 0.0053833 0.00851716
126 0.0116342 0.0147619
127 0.0178392 0.0209484
128 0.0239738 0.0270522
129 0.0300138 0.0330492
130 0.0359354 0.0389159
131 0.0417151 0.0446289
132 0.0473302 0.0501658
133 0.0527585 0.0555047
134 0.0579786 0.0606246
135 0.0629699 0.0655052
136 0.0677126 0.0701273
137 0.0721881 0.0744726
138 0.0763788 0.0785241
139 0.080268 0.0822656
140 0.0838404 0.0856825
141 0.087082 0.0887612
142 0.0899798 0.0914896
143 0.0925226 0.0938569
144 0.0947002 0.0958539
145 0.0965041 0.0974725
146 0.0979271 0.0987065
147 0.0989636 0.0995509
148 0.0996096 0.100002
149 0.0998625 0.100059
150 0.0997213 0.0997213
151 0.0991865 0.0989897
152 0.0982602 0.0978674
153 0.0969462 0.096359
154 0.0952496 0.0944702
155 0.093177 0.0922086
156 0.0907368 0.0895831
157 0.0879384 0.0866041
158 0.084793 0.0832832
159 0.0813129 0.0796337
160 0.077512 0.0756699
161 0.0734051 0.0714075
162 0.0690085 0.0668633
163 0.0643396 0.0620552
164 0.0594168 0.0570021
165 0.0542595 0.0517242
166 0.0488881 0.046242
167 0.0433237 0.0405774
168 0.0375883 0.0347527
169 0.0317046 0.0287908
170 0.0256957 0.0227153
171 0.0195855 0.0165501
172 0.013398 0.0103196
173 0.00715754 0.00404839
174 0.000888877 -0.00223881
175 -0.0053833 -0.00851716
176 -0.0116342 -0.0147619
177 -0.0178392 -0.0209484
178 -0.0239738 -0.0270522
179 -0.0300138 -0.0330492
180 -0.0359354 -0.0389159
181 -0.0417151 -0.0446289
182 -0.0473302 -0.0501658
183 -0.0527585 -0.0555047
184 -0.0579786 -0.0606246
185 -0.0629699 -0.0655052
186 -0.0677126 -0.0701273
187 -0.0721881 -0.0744726
188 -0.0763788 -0.0785241
189 -0.080268 -0.0822656
190 -0.0838404 -0.0856825
191 -0.087082 -0.0887612
192 -0.0899798 -0.0914896
193 -0.0925226 -0.0938569
194 -0.0947002 -0.0958539
195 -0.0965041 -0.0974725
196 -0.0979271 -0.0987065
197 -0.0989636 -0.0995509
198 -0.0996096 -0.100002
199 -0.0998625 -0.100059
200 -0.0997213 -0.0997213
201 -0.0991865 -0.0989897
202 -0.0982602 -0.0978674
203 -0.0969462 -0.096359
204 -0.0952496 -0.0944702
205 -0.093177 -0.0922086
206 -0.0907368 -0.0895831
207 -0.0879384 -0.0866041
208 -0.084793 -0.0832832
209 -0.0813129 -0.0796337
210 -0.077512 -0.0756699
211 -0.0734051 -0.0714075
212 -0.0690085 -0.0668633
213 -0.0643396 -0.0620552
214 -0.0594168 -0.0570021
215 -0.0542595 -0.0517242
216 -0.0488881 -0.046242
217 -0.0433237 -0.0405774
218 -0.0375883 -0.0347527
219 -0.0317046 -0.0287908
220 -0.0256957 -0.0227153
221 -0.0195855 -0.0165501
222 -0.013398 -0.0103196
223 -0.00715754 -0.00404839
224 -0.000888877 0.00223881
225 0.0053833 0.00851716
226 0.0116342 0.0147619
227 0.0178392 0.0209484
228 0.0239738 0.0270522
229 0.0300138 0.0330492
230 0.0359354 0.0389159
231 0.0417151 0.0446289
232 0.0473302 0.0501658
233 0.0527585 0.0555047
234 0.0579786 0.0606246
235 0.0629699 0.0655052
236 0.0677126 0.0701273
237 0.0721881 0.0744726
238 0.0763788 0.0785241
239 0.080268 0.0822656
240 0.0838404 0.0856825
241 0.087082 0.0887612
242 0.0899798 0.0914896
243 0.0925226 0.0938569
244 0.0947002 0.0958539
245 0.0965041 0.0974725
246 0.0979271 0.0987065
247 0.0989636 0.0995509
248 0.0996096 0.100002
249 0.0998625 0.100059
250 0.0997213 0.0997213
251 0.0991865 0.0989897
252 0.0982602 0.0978674
253 0.0969462 0.096359
254 0.0952496 0.0944702
255 0.093177 0.0922086
256 0.0907368 0.0895831
257 0.0879384 0.0866041
258 0.084793 0.0832832
259 0.0813129 0.0796337
260 0.077512 0.0756699
261 0.0734051 0.0714075
262 0.0690085 0.0668633
263 0.0643396 0.0620552
264 0.0594168 0.0570021
265 0.0542595 0.0517242
266 0.0488881 0.046242
267 0.0433237 0.0405774
268 0.0375883 0.0347527
269 0.0317046 0.0287908
270 0.0256957 0.0227153
271 0.0195855 0.0165501
272 0.013398 0.0103196
273 0.00715754 0.00404839
274 0.000888877 -0.00223881
275 -0.0053833 -0.00851716
276 -0.0116342 -0.0147619
277 -0.0178392 -0.0209484
278 -0.0239738 -0.0270522
279 -0.0300138 -0.0330492
280 -0.0359354 -0.0389159
281 -0.0417151 -0.0446289
282 -0.0473302 -0.0501658
283 -0.0527585 -0.0555047
284 -0.0579786 -0.0606246
285 -0.0629699 -0.0655052
286 -0.0677126 -0.0701273
287 -0.0721881 -0.0744726
288 -0.0763788 -0.0785241
289 -0.080268 -0.0822656
290 -0.0838404 -0.0856825
291 -0.087082 -0.0887612
292 -0.0899798 -0.0914896
293 -0.0925226 -0.0938569
294 -0.0947002 -0.0958539
295 -0.0965041 -0.0974725
296 -0.0979271 -0.0987065
297 -0.0989636 -0.0995509
298 -0.0996096 -0.100002
299 -0.0998625 -0.100059
300 -0.0997213 -0.0997213
301 -0.0991865 -0.0989897
302 -0.0982602 -0.0978674
303 -0.0969462 -0.096359
304 -0.0952496 -0.0944702
305 -0.093177 -0.0922086
306 -0.0907368 -0.0895831
307 -0.0879384 -0.0866041
308 -0.084793 -0.0832832
309 -0.0813129 -0.0796337
310 -0.077512 -0.0756699
311 -0.0734051 -0.0714075
312 -0.0690085 -0.0668633
313 -0.0643396 -0.0620552
314 -0.0594168 -0.0570021
315 -0.0542595 -0.0517242
316 -0.0488881 -0.046242
317 -0.0433237 -0.0405774
318 -0.0375883 -0.0347527
319 -0.0317046 -0.0287908
320 -0.0256957 -0.0227153
