0 0.0377607 0.0377607
1 0.0435372 0.0434627
2 0.049142 0.0489933
3 0.0545528 0.0543304
4 0.0597483 0.0594532
5 0.064708 0.0643413
6 0.0694124 0.0689755
7 0.0738428 0.0733375
8 0.0779818 0.0774101
9 0.081813 0.0811771
10 0.0853213 0.0846238
11 0.088493 0.0877365
12 0.0913153 0.090503
13 0.0937773 0.0929123
14 0.0958692 0.0949549
15 0.0975828 0.0966228
16 0.0989112 0.0979093
17 0.0998493 0.0988094
18 0.100393 0.0993196
19 0.100541 0.0994378
20 0.100292 0.0991636
21 0.0996474 0.098498
22 0.0986093 0.0974437
23 0.0971821 0.0960048
24 0.0953714 0.094187
25 0.0931843 0.0919976
26 0.0906294 0.089445
27 0.0877168 0.0865395
28 0.0844581 0.0832924
29 0.080866 0.0797166
30 0.0769548 0.0758262
31 0.0727399 0.0716366
32 0.0682379 0.0671642
33 0.0634666 0.0624268
34 0.0584449 0.057443
35 0.0531925 0.0522324
36 0.0477302 0.0468158
37 0.0420794 0.0412144
38 0.0362627 0.0354503
39 0.0303028 0.0295464
40 0.0242233 0.0235258
41 0.0180482 0.0174124
42 0.0118019 0.0112303
43 0.00550906 0.0050038
44 -0.000805556 -0.0012424
45 -0.007117 -0.0074837
46 -0.0134004 -0.0136955
47 -0.0196308 -0.0198532
48 -0.0257838 -0.0259325
49 -0.0318351 -0.0319096
50 -0.0377607 -0.0377607
51 -0.0435372 -0.0434627
52 -0.049142 -0.0489933
53 -0.0545528 -0.0543304
54 -0.0597483 -0.0594532
55 -0.064708 -0.0643413
56 -0.0694124 -0.0689755
57 -0.0738428 -0.0733375
58 -0.0779818 -0.0774101
59 -0.081813 -0.0811771
60 -0.0853213 -0.0846238
61 -0.088493 -0.0877365
62 -0.0913153 -0.090503
63 -0.0937773 -0.0929123
64 -0.0958692 -0.0949549
65 -0.0975828 -0.0966228
66 -0.0989112 -0.0979093
67 -0.0998493 -0.0988094
68 -0.100393 -0.0993196
69 -0.100541 -0.0994378
70 -0.100292 -0.0991636
71 -0.0996474 -0.098498
72 -0.0986093 -0.0974437
73 -0.0971821 -0.0960048
74 -0.0953714 -0.094187
75 -0.0931843 -0.0919976
76 -0.0906294 -0.089445
77 -0.0877168 -0.0865395
78 -0.0844581 -0.0832924
79 -0.080866 -0.0797166
80 -0.0769548 -0.0758262
81 -0.0727399 -0.0716366
82 -0.0682379 -0.0671642
83 -0.0634666 -0.0624268
84 -0.0584449 -0.057443
85 -0.0531925 -0.0522324
86 -0.0477302 -0.0468158
87 -0.0420794 -0.0412144
88 -0.0362627 -0.0354503
89 -0.0303028 -0.0295464
90 -0.0242233 -0.0235258
91 -0.0180482 -0.0174124
92 -0.0118019 -0.0112303
93 -0.00550906 -0.0050038
94 0.000805556 0.0012424
95 0.007117 0.0074837
96 0.0134004 0.0136955
97 0.0196308 0.0198532
98 0.0257838 0.0259325
99 0.0318351 0.0319096
100 0.0377607 0.0377607
101 0.0435372 0.0434627
102 0.049142 0.0489933
103 0.0545528 0.0543304
104 0.0597483 0.0594532
105 0.064708 0.0643413
106 0.0694124 0.0689755
107 0.0738428 0.0733375
108 0.0779818 0.0774101
109 0.081813 0.0811771
110 0.0853213 0.0846238
111 0.088493 0.0877365
112 0.0913153 0.090503
113 0.0937773 0.0929123
114 0.0958692 0.0949549
115 0.0975828 0.0966228
116 0.0989112 0.0979093
117 0.0998493 0.0988094
118 0.100393 0.0993196
119 0.100541 0.0994378
120 0.100292 0.0991636
121 0.0996474 0.098498
122 0.0986093 0.0974437
123 0.0971821 0.0960048
124 0.0953714 0.094187
125 0.0931843 0.0919976
126 0.0906294 0.089445
127 0.0877168 0.0865395
128 0.0844581 0.0832924
129 0.080866 0.0797166
130 0.0769548 0.0758262
131 0.0727399 0.0716366
132 0.0682379 0.0671642
133 0.0634666 0.0624268
134 0.0584449 0.057443
135 0.0531925 0.0522324
136 0.0477302 0.0468158
137 0.0420794 0.0412144
138 0.0362627 0.0354503
139 0.0303028 0.0295464
140 0.0242233 0.0235258
141 0.0180482 0.0174124
142 0.0118019 0.0112303
143 0.00550906 0.0050038
144 -0.000805556 -0.0012424
145 -0.007117 -0.0074837
146 -0.0134004 -0.0136955
147 -0.0196308 -0.0198532
148 -0.0257838 -0.0259325
149 -0.0318351 -0.0319096
150 -0.0377607 -0.0377607
151 -0.0435372 -0.0434627
152 -0.049142 -0.0489933
153 -0.0545528 -0.0543304
154 -0.0597483 -0.0594532
155 -0.064708 -0.0643413
156 -0.0694124 -0.0689755
157 -0.0738428 -0.0733375
158 -0.0779818 -0.0774101
159 -0.081813 -0.0811771
160 -0.0853213 -0.0846238
161 -0.088493 -0.0877365
162 -0.0913153 -0.090503
163 -0.0937773 -0.0929123
164 -0.0958692 -0.0949549
165 -0.0975828 -0.0966228
166 -0.0989112 -0.0979093
167 -0.0998493 -0.0988094
168 -0.100393 -0.0993196
169 -0.100541 -0.0994378
170 -0.100292 -0.0991636
171 -0.0996474 -0.098498
172 -0.0986093 -0.0974437
173 -0.0971821 -0.0960048
174 -0.0953714 -0.094187
175 -0.0931843 -0.0919976
176 -0.0906294 -0.089445
177 -0.0877168 -0.0865395
178 -0.0844581 -0.0832924
179 -0.080866 -0.0797166
180 -0.0769548 -0.0758262
181 -0.0727399 -0.0716366
182 -0.0682379 -0.0671642
183 -0.0634666 -0.0624268
184 -0.0584449 -0.057443
185 -0.0531925 -0.0522324
186 -0.0477302 -0.0468158
187 -0.0420794 -0.0412144
188 -0.0362627 -0.0354503
189 -0.0303028 -0.0295464
190 -0.0242233 -0.0235258
191 -0.0180482 -0.0174124
192 -0.0118019 -0.0112303
193 -0.00550906 -0.0050038
194 0.000805556 0.0012424
195 0.007117 0.0074837
196 0.0134004 0.0136955
197 0.0196308 0.0198532
198 0.0257838 0.0259325
199 0.0318351 0.0319096
200 0.0377607 0.0377607
201 0.0435372 0.0434627
202 0.049142 0.0489933
203 0.0545528 0.0543304
204 0.0597483 0.0594532
205 0.064708 0.0643413
206 0.0694124 0.0689755
207 0.0738428 0.0733375
208 0.0779818 0.0774101
209 0.081813 0.0811771
210 0.0853213 0.0846238
211 0.088493 0.0877365
212 0.0913153 0.090503
213 0.0937773 0.0929123
214 0.0958692 0.0949549
215 0.0975828 0.0966228
216 0.0989112 0.0979093
217 0.0998493 0.0988094
218 0.100393 0.0993196
219 0.100541 0.0994378
220 0.100292 0.0991636
221 0.0996474 0.098498
222 0.0986093 0.0974437
223 0.0971821 0.0960048
224 0.0953714 0.094187
225 0.0931843 0.0919976
226 0.0906294 0.089445
227 0.0877168 0.0865395
228 0.0844581 0.0832924
229 0.080866 0.0797166
230 0.0769548 0.0758262
231 0.0727399 0.0716366
232 0.0682379 0.0671642
233 0.0634666 0.0624268
234 0.0584449 0.057443
235 0.0531925 0.0522324
236 0.0477302 0.0468158
237 0.0420794 0.0412144
238 0.0362627 0.0354503
239 0.0303028 0.0295464
240 0.0242233 0.0235258
241 0.0180482 0.0174124
242 0.0118019 0.0112303
243 0.00550906 0.0050038
244 -0.000805556 -0.0012424
245 -0.007117 -0.0074837
246 -0.0134004 -0.0136955
247 -0.0196308 -0.0198532
248 -0.0257838 -0.0259325
249 -0.0318351 -0.0319096
250 -0.0377607 -0.0377607
251 -0.0435372 -0.0434627
252 -0.049142 -0.0489933
253 -0.0545528 -0.0543304
254 -0.0597483 -0.0594532
255 -0.064708 -0.0643413
256 -0.0694124 -0.0689755
257 -0.0738428 -0.0733375
258 -0.0779818 -0.0774101
259 -0.081813 -0.0811771
260 -0.0853213 -0.0846238
261 -0.088493 -0.0877365
262 -0.0913153 -0.090503
263 -0.0937773 -0.0929123
264 -0.0958692 -0.0949549
265 -0.0975828 -0.0966228
266 -0.0989112 -0.0979093
267 -0.0998493 -0.0988094
268 -0.100393 -0.0993196
269 -0.100541 -0.0994378
270 -0.100292 -0.0991636
271 -0.0996474 -0.098498
272 -0.0986093 -0.0974437
273 -0.0971821 -0.0960048
274 -0.0953714 -0.094187
275 -0.0931843 -0.0919976
276 -0.0906294 -0.089445
277 -0.0877168 -0.0865395
278 -0.0844581 -0.0832924
279 -0.080866 -0.0797166
280 -0.0769548 -0.0758262
281 -0.0727399 -0.0716366
282 -0.0682379 -0.0671642
283 -0.0634666 -0.0624268
284 -0.0584449 -0.057443
285 -0.0531925 -0.0522324
286 -0.0477302 -0.0468158
287 -0.0420794 -0.0412144
288 -0.0362627 -0.0354503
289 -0.0303028 -0.0295464
290 -0.0242233 -0.0235258
291 -0.0180482 -0.0174124
292 -0.0118019 -0.0112303
293 -0.00550906 -0.0050038
294 0.000805556 0.0012424
295 0.007117 0.0074837
296 0.0134004 0.0136955
297 0.0196308 0.0198532
298 0.0257838 0.0259325
299 0.0318351 0.0319096
300 0.0377607 0.0377607
301 0.0435372 0.0434627
302 0.049142 0.0489933
303 0.0545528 0.0543304
304 0.0597483 0.0594532
305 0.064708 0.0643413
306 0.0694124 0.0689755
307 0.0738428 0.0733375
308 0.0779818 0.0774101
309 0.081813 0.0811771
310 0.0853213 0.0846238
311 0.088493 0.0877365
312 0.0913153 0.090503
313 0.0937773 0.0929123
314 0.0958692 0.0949549
315 0.0975828 0.0966228
316 0.0989112 0.0979093
317 0.0998493 0.0988094
318 0.100393 0.0993196
319 0.100541 0.0994378
