0 -0.0999453 -0.0999453
1 -0.0999648 -0.0997676
2 -0.0995898 -0.0991962
3 -0.0988218 -0.0982332
4 -0.0976638 -0.0968827
5 -0.0961203 -0.0951497
6 -0.0941975 -0.0930412
7 -0.0919029 -0.0905656
8 -0.0892457 -0.0877325
9 -0.0862362 -0.0845532
10 -0.0828864 -0.0810402
11 -0.0792095 -0.0772074
12 -0.0752199 -0.0730698
13 -0.0709335 -0.0686439
14 -0.0663672 -0.0639471
15 -0.061539 -0.0589979
16 -0.0564679 -0.0538159
17 -0.0511739 -0.0484215
18 -0.045678 -0.042836
19 -0.0400018 -0.0370814
20 -0.0341677 -0.0311805
21 -0.0281988 -0.0251565
22 -0.0221186 -0.0190333
23 -0.0159511 -0.0128349
24 -0.00972065 -0.00658594
25 -0.00345184 -0.000310933
26 0.00283059 0.0059653
27 0.00910185 0.012218
28 0.0153372 0.0184225
29 0.021512 0.0245542
30 0.0276019 0.0305891
31 0.0335829 0.0365032
32 0.0394313 0.0422733
33 0.0451241 0.0478765
34 0.0506389 0.0532908
35 0.0559538 0.0584948
36 0.0610478 0.0634679
37 0.065901 0.0681906
38 0.070494 0.0726441
39 0.0748089 0.076811
40 0.0788285 0.0806747
41 0.082537 0.08422
42 0.0859198 0.0874329
43 0.0889635 0.0903008
44 0.0916561 0.0928123
45 0.0939869 0.0949575
46 0.0959469 0.096728
47 0.0975282 0.0981167
48 0.0987246 0.0991182
49 0.0995313 0.0997285
50 0.0999453 0.0999453
51 0.0999648 0.0997676
52 0.0995898 0.0991962
53 0.0988218 0.0982332
54 0.0976638 0.0968827
55 0.0961203 0.0951497
56 0.0941975 0.0930412
57 0.0919029 0.0905656
58 0.0892457 0.0877325
59 0.0862362 0.0845532
60 0.0828864 0.0810402
61 0.0792095 0.0772074
62 0.0752199 0.0730698
63 0.0709335 0.0686439
64 0.0663672 0.0639471
65 0.061539 0.0589979
66 0.0564679 0.0538159
67 0.0511739 0.0484215
68 0.045678 0.042836
69 0.0400018 0.0370814
70 0.0341677 0.0311805
71 0.0281988 0.0251565
72 0.0221186 0.0190333
73 0.0159511 0.0128349
74 0.00972065 0.00658594
75 0.00345184 0.000310933
76 -0.00283059 -0.0059653
77 -0.00910185 -0.012218
78 -0.0153372 -0.0184225
79 -0.021512 -0.0245542
80 -0.0276019 -0.0305891
81 -0.0335829 -0.0365032
82 -0.0394313 -0.0422733
83 -0.0451241 -0.0478765
84 -0.0506389 -0.0532908
85 -0.0559538 -0.0584948
86 -0.0610478 -0.0634679
87 -0.065901 -0.0681906
88 -0.070494 -0.0726441
89 -0.0748089 -0.076811
90 -0.0788285 -0.0806747
91 -0.082537 -0.08422
92 -0.0859198 -0.0874329
93 -0.0889635 -0.0903008
94 -0.0916561 -0.0928123
95 -0.0939869 -0.0949575
96 -0.0959469 -0.096728
97 -0.0975282 -0.0981167
98 -0.0987246 -0.0991182
99 -0.0995313 -0.0997285
100 -0.0999453 -0.0999453
101 -0.0999648 -0.0997676
102 -0.0995898 -0.0991962
103 -0.0988218 -0.0982332
104 -0.0976638 -0.0968827
105 -0.0961203 -0.0951497
106 -0.0941975 -0.0930412
107 -0.0919029 -0.0905656
108 -0.0892457 -0.0877325
109 -0.0862362 -0.0845532
110 -0.0828864 -0.0810402
111 -0.0792095 -0.0772074
112 -0.0752199 -0.0730698
113 -0.0709335 -0.0686439
114 -0.0663672 -0.0639471
115 -0.061539 -0.0589979
116 -0.0564679 -0.0538159
117 -0.0511739 -0.0484215
