0 0.0960316 0.0960316
1 0.0976805 0.097491
2 0.0989438 0.0985656
3 0.0998167 0.0992512
4 0.100296 0.0995451
5 0.100379 0.0994462
6 0.100066 0.0989548
7 0.0993578 0.0980728
8 0.0982577 0.0968038
9 0.0967699 0.0951528
10 0.0949001 0.0931262
11 0.0926559 0.0907322
12 0.0900459 0.08798
13 0.0870806 0.0848806
14 0.0837716 0.0814463
15 0.080132 0.0776905
16 0.0761762 0.0736281
17 0.0719197 0.0692751
18 0.0673794 0.0646487
19 0.0625732 0.0597672
20 0.05752 0.0546498
21 0.0522398 0.0493167
22 0.0467535 0.043789
23 0.0410826 0.0380885
24 0.0352496 0.0322377
25 0.0292775 0.0262596
26 0.0231899 0.0201779
27 0.0170107 0.0140166
28 0.0107644 0.00779996
29 0.00447564 0.00155253
30 -0.00183081 -0.00470102
31 -0.00813003 -0.010936
32 -0.0143972 -0.0171279
33 -0.0206075 -0.0232521
34 -0.0267365 -0.0292846
35 -0.03276 -0.0352015
36 -0.0386541 -0.0409795
37 -0.0443958 -0.0465957
38 -0.0499622 -0.0520281
39 -0.0553314 -0.0572551
40 -0.0604823 -0.0622562
41 -0.0653945 -0.0670116
42 -0.0700486 -0.0715025
43 -0.0744263 -0.0757112
44 -0.0785102 -0.0796211
45 -0.0822843 -0.0832168
46 -0.0857336 -0.0864841
47 -0.0888446 -0.0894101
48 -0.0916049 -0.0919832
49 -0.0940038 -0.0941933
50 -0.0960316 -0.0960316
51 -0.0976805 -0.097491
52 -0.0989438 -0.0985656
53 -0.0998167 -0.0992512
54 -0.100296 -0.0995451
55 -0.100379 -0.0994462
56 -0.100066 -0.0989548
57 -0.0993578 -0.0980728
58 -0.0982577 -0.0968038
59 -0.0967699 -0.0951528
60 -0.0949001 -0.0931262
61 -0.0926559 -0.0907322
62 -0.0900459 -0.08798
63 -0.0870806 -0.0848806
64 -0.0837716 -0.0814463
65 -0.080132 -0.0776905
66 -0.0761762 -0.0736281
67 -0.0719197 -0.0692751
68 -0.0673794 -0.0646487
69 -0.0625732 -0.0597672
70 -0.05752 -0.0546498
71 -0.0522398 -0.0493167
72 -0.0467535 -0.043789
73 -0.0410826 -0.0380885
74 -0.0352496 -0.0322377
75 -0.0292775 -0.0262596
76 -0.0231899 -0.0201779
77 -0.0170107 -0.0140166
78 -0.0107644 -0.00779996
79 -0.00447564 -0.00155253
80 0.00183081 0.00470102
81 0.00813003 0.010936
82 0.0143972 0.0171279
83 0.0206075 0.0232521
84 0.0267365 0.0292846
85 0.03276 0.0352015
86 0.0386541 0.0409795
87 0.0443958 0.0465957
88 0.0499622 0.0520281
89 0.0553314 0.0572551
90 0.0604823 0.0622562
91 0.0653945 0.0670116
92 0.0700486 0.0715025
93 0.0744263 0.0757112
94 0.0785102 0.0796211
95 0.0822843 0.0832168
96 0.0857336 0.0864841
97 0.0888446 0.0894101
98 0.0916049 0.0919832
99 0.0940038 0.0941933
100 0.0960316 0.0960316
101 0.0976805 0.097491
102 0.0989438 0.0985656
103 0.0998167 0.0992512
104 0.100296 0.0995451
105 0.100379 0.0994462
106 0.100066 0.0989548
107 0.0993578 0.0980728
108 0.0982577 0.0968038
109 0.0967699 0.0951528
110 0.0949001 0.0931262
111 0.0926559 0.0907322
112 0.0900459 0.08798
113 0.0870806 0.0848806
114 0.0837716 0.0814463
115 0.080132 0.0776905
116 0.0761762 0.0736281
117 0.0719197 0.0692751
118 0.0673794 0.0646487
119 0.0625732 0.0597672
120 0.05752 0.0546498
121 0.0522398 0.0493167
122 0.0467535 0.043789
123 0.0410826 0.0380885
124 0.0352496 0.0322377
125 0.0292775 0.0262596
126 0.0231899 0.0201779
127 0.0170107 0.0140166
128 0.0107644 0.00779996
129 0.00447564 0.00155253
130 -0.00183081 -0.00470102
131 -0.00813003 -0.010936
132 -0.0143972 -0.0171279
133 -0.0206075 -0.0232521
134 -0.0267365 -0.0292846
135 -0.03276 -0.0352015
136 -0.0386541 -0.0409795
137 -0.0443958 -0.0465957
138 -0.0499622 -0.0520281
139 -0.0553314 -0.0572551
140 -0.0604823 -0.0622562
141 -0.0653945 -0.0670116
142 -0.0700486 -0.0715025
143 -0.0744263 -0.0757112
144 -0.0785102 -0.0796211
145 -0.0822843 -0.0832168
146 -0.0857336 -0.0864841
147 -0.0888446 -0.0894101
148 -0.0916049 -0.0919832
149 -0.0940038 -0.0941933
150 -0.0960316 -0.0960316
151 -0.0976805 -0.097491
152 -0.0989438 -0.0985656
153 -0.0998167 -0.0992512
154 -0.100296 -0.0995451
155 -0.100379 -0.0994462
156 -0.100066 -0.0989548
157 -0.0993578 -0.0980728
158 -0.0982577 -0.0968038
159 -0.0967699 -0.0951528
160 -0.0949001 -0.0931262
161 -0.0926559 -0.0907322
162 -0.0900459 -0.08798
163 -0.0870806 -0.0848806
164 -0.0837716 -0.0814463
165 -0.080132 -0.0776905
166 -0.0761762 -0.0736281
167 -0.0719197 -0.0692751
168 -0.0673794 -0.0646487
169 -0.0625732 -0.0597672
170 -0.05752 -0.0546498
171 -0.0522398 -0.0493167
172 -0.0467535 -0.043789
173 -0.0410826 -0.0380885
174 -0.0352496 -0.0322377
175 -0.0292775 -0.0262596
176 -0.0231899 -0.0201779
177 -0.0170107 -0.0140166
178 -0.0107644 -0.00779996
179 -0.00447564 -0.00155253
180 0.00183081 0.00470102
181 0.00813003 0.010936
182 0.0143972 0.0171279
183 0.0206075 0.0232521
184 0.0267365 0.0292846
185 0.03276 0.0352015
186 0.0386541 0.0409795
187 0.0443958 0.0465957
188 0.0499622 0.0520281
189 0.0553314 0.0572551
190 0.0604823 0.0622562
191 0.0653945 0.0670116
192 0.0700486 0.0715025
193 0.0744263 0.0757112
194 0.0785102 0.0796211
195 0.0822843 0.0832168
196 0.0857336 0.0864841
197 0.0888446 0.0894101
198 0.0916049 0.0919832
199 0.0940038 0.0941933
200 0.0960316 0.0960316
201 0.0976805 0.097491
202 0.0989438 0.0985656
203 0.0998167 0.0992512
204 0.100296 0.0995451
205 0.100379 0.0994462
206 0.100066 0.0989548
207 0.0993578 0.0980728
208 0.0982577 0.0968038
209 0.0967699 0.0951528
210 0.0949001 0.0931262
211 0.0926559 0.0907322
212 0.0900459 0.08798
213 0.0870806 0.0848806
214 0.0837716 0.0814463
215 0.080132 0.0776905
216 0.0761762 0.0736281
217 0.0719197 0.0692751
218 0.0673794 0.0646487
219 0.0625732 0.0597672
220 0.05752 0.0546498
221 0.0522398 0.0493167
222 0.0467535 0.043789
223 0.0410826 0.0380885
224 0.0352496 0.0322377
225 0.0292775 0.0262596
226 0.0231899 0.0201779
227 0.0170107 0.0140166
228 0.0107644 0.00779996
229 0.00447564 0.00155253
230 -0.00183081 -0.00470102
231 -0.00813003 -0.010936
232 -0.0143972 -0.0171279
233 -0.0206075 -0.0232521
234 -0.0267365 -0.0292846
235 -0.03276 -0.0352015
236 -0.0386541 -0.0409795
237 -0.0443958 -0.0465957
238 -0.0499622 -0.0520281
239 -0.0553314 -0.0572551
240 -0.0604823 -0.0622562
241 -0.0653945 -0.0670116
242 -0.0700486 -0.0715025
243 -0.0744263 -0.0757112
244 -0.0785102 -0.0796211
245 -0.0822843 -0.0832168
246 -0.0857336 -0.0864841
247 -0.0888446 -0.0894101
248 -0.0916049 -0.0919832
249 -0.0940038 -0.0941933
250 -0.0960316 -0.0960316
251 -0.0976805 -0.097491
252 -0.0989438 -0.0985656
253 -0.0998167 -0.0992512
254 -0.100296 -0.0995451
255 -0.100379 -0.0994462
256 -0.100066 -0.0989548
257 -0.0993578 -0.0980728
258 -0.0982577 -0.0968038
259 -0.0967699 -0.0951528
260 -0.0949001 -0.0931262
261 -0.0926559 -0.0907322
262 -0.0900459 -0.08798
263 -0.0870806 -0.0848806
264 -0.0837716 -0.0814463
265 -0.080132 -0.0776905
266 -0.0761762 -0.0736281
267 -0.0719197 -0.0692751
268 -0.0673794 -0.0646487
269 -0.0625732 -0.0597672
270 -0.05752 -0.0546498
271 -0.0522398 -0.0493167
272 -0.0467535 -0.043789
273 -0.0410826 -0.0380885
274 -0.0352496 -0.0322377
275 -0.0292775 -0.0262596
276 -0.0231899 -0.0201779
277 -0.0170107 -0.0140166
278 -0.0107644 -0.00779996
279 -0.00447564 -0.00155253
280 0.00183081 0.00470102
281 0.00813003 0.010936
282 0.0143972 0.0171279
283 0.0206075 0.0232521
284 0.0267365 0.0292846
285 0.03276 0.0352015
286 0.0386541 0.0409795
287 0.0443958 0.0465957
288 0.0499622 0.0520281
289 0.0553314 0.0572551
290 0.0604823 0.0622562
291 0.0653945 0.0670116
292 0.0700486 0.0715025
293 0.0744263 0.0757112
294 0.0785102 0.0796211
295 0.0822843 0.0832168
296 0.0857336 0.0864841
297 0.0888446 0.0894101
298 0.0916049 0.0919832
299 0.0940038 0.0941933
300 0.0960316 0.0960316
301 0.0976805 0.097491
302 0.0989438 0.0985656
303 0.0998167 0.0992512
304 0.100296 0.0995451
305 0.100379 0.0994462
306 0.100066 0.0989548
307 0.0993578 0.0980728
308 0.0982577 0.0968038
309 0.0967699 0.0951528
310 0.0949001 0.0931262
311 0.0926559 0.0907322
312 0.0900459 0.08798
313 0.0870806 0.0848806
314 0.0837716 0.0814463
315 0.080132 0.0776905
316 0.0761762 0.0736281
317 0.0719197 0.0692751
318 0.0673794 0.0646487
319 0.0625732 0.0597672
320 0.05752 0.0546498
321 0.0522398 0.0493167
322 0.0467535 0.043789
323 0.0410826 0.0380885
324 0.0352496 0.0322377
325 0.0292775 0.0262596
326 0.0231899 0.0201779
327 0.0170107 0.0140166
328 0.0107644 0.00779996
329 0.00447564 0.00155253
330 -0.00183081 -0.00470102
331 -0.00813003 -0.010936
332 -0.0143972 -0.0171279
333 -0.0206075 -0.0232521
334 -0.0267365 -0.0292846
335 -0.03276 -0.0352015
336 -0.0386541 -0.0409795
337 -0.0443958 -0.0465957
338 -0.0499622 -0.0520281
339 -0.0553314 -0.0572551
340 -0.0604823 -0.0622562
341 -0.0653945 -0.0670116
342 -0.0700486 -0.0715025
343 -0.0744263 -0.0757112
344 -0.0785102 -0.0796211
345 -0.0822843 -0.0832168
346 -0.0857336 -0.0864841
347 -0.0888446 -0.0894101
348 -0.0916049 -0.0919832
349 -0.0940038 -0.0941933
350 -0.0960316 -0.0960316
351 -0.0976805 -0.097491
352 -0.0989438 -0.0985656
353 -0.0998167 -0.0992512
354 -0.100296 -0.0995451
355 -0.100379 -0.0994462
356 -0.100066 -0.0989548
357 -0.0993578 -0.0980728
358 -0.0982577 -0.0968038
359 -0.0967699 -0.0951528
360 -0.0949001 -0.0931262
361 -0.0926559 -0.0907322
362 -0.0900459 -0.08798
363 -0.0870806 -0.0848806
364 -0.0837716 -0.0814463
365 -0.080132 -0.0776905
366 -0.0761762 -0.0736281
367 -0.0719197 -0.0692751
368 -0.0673794 -0.0646487
369 -0.0625732 -0.0597672
370 -0.05752 -0.0546498
371 -0.0522398 -0.0493167
372 -0.0467535 -0.043789
373 -0.0410826 -0.0380885
374 -0.0352496 -0.0322377
375 -0.0292775 -0.0262596
376 -0.0231899 -0.0201779
377 -0.0170107 -0.0140166
378 -0.0107644 -0.00779996
379 -0.00447564 -0.00155253
380 0.00183081 0.00470102
381 0.00813003 0.010936
382 0.0143972 0.0171279
383 0.0206075 0.0232521
384 0.0267365 0.0292846
385 0.03276 0.0352015
386 0.0386541 0.0409795
387 0.0443958 0.0465957
388 0.0499622 0.0520281
389 0.0553314 0.0572551
390 0.0604823 0.0622562
391 0.0653945 0.0670116
392 0.0700486 0.0715025
393 0.0744263 0.0757112
394 0.0785102 0.0796211
395 0.0822843 0.0832168
396 0.0857336 0.0864841
397 0.0888446 0.0894101
398 0.0916049 0.0919832
399 0.0940038 0.0941933
400 0.0960316 0.0960316
401 0.0976805 0.097491
402 0.0989438 0.0985656
403 0.0998167 0.0992512
404 0.100296 0.0995451
405 0.100379 0.0994462
406 0.100066 0.0989548
407 0.0993578 0.0980728
408 0.0982577 0.0968038
409 0.0967699 0.0951528
410 0.0949001 0.0931262
411 0.0926559 0.0907322
412 0.0900459 0.08798
413 0.0870806 0.0848806
414 0.0837716 0.0814463
415 0.080132 0.0776905
416 0.0761762 0.0736281
417 0.0719197 0.0692751
418 0.0673794 0.0646487
419 0.0625732 0.0597672
420 0.05752 0.0546498
421 0.0522398 0.0493167
422 0.0467535 0.043789
423 0.0410826 0.0380885
424 0.0352496 0.0322377
425 0.0292775 0.0262596
426 0.0231899 0.0201779
427 0.0170107 0.0140166
428 0.0107644 0.00779996
429 0.00447564 0.00155253
430 -0.00183081 -0.00470102
431 -0.00813003 -0.010936
432 -0.0143972 -0.0171279
433 -0.0206075 -0.0232521
434 -0.0267365 -0.0292846
435 -0.03276 -0.0352015
436 -0.0386541 -0.0409795
437 -0.0443958 -0.0465957
438 -0.0499622 -0.0520281
439 -0.0553314 -0.0572551
440 -0.0604823 -0.0622562
441 -0.0653945 -0.0670116
442 -0.0700486 -0.0715025
443 -0.0744263 -0.0757112
444 -0.0785102 -0.0796211
445 -0.0822843 -0.0832168
446 -0.0857336 -0.0864841
447 -0.0888446 -0.0894101
448 -0.0916049 -0.0919832
449 -0.0940038 -0.0941933
450 -0.0960316 -0.0960316
451 -0.0976805 -0.097491
452 -0.0989438 -0.0985656
453 -0.0998167 -0.0992512
454 -0.100296 -0.0995451
455 -0.100379 -0.0994462
456 -0.100066 -0.0989548
457 -0.0993578 -0.0980728
458 -0.0982577 -0.0968038
459 -0.0967699 -0.0951528
460 -0.0949001 -0.0931262
461 -0.0926559 -0.0907322
462 -0.0900459 -0.08798
463 -0.0870806 -0.0848806
464 -0.0837716 -0.0814463
465 -0.080132 -0.0776905
466 -0.0761762 -0.0736281
467 -0.0719197 -0.0692751
468 -0.0673794 -0.0646487
