0 -0.0951605 -0.0951605
1 -0.0969895 -0.0968017
2 -0.0984356 -0.0980608
3 -0.0994933 -0.098933
4 -0.100158 -0.0994147
5 -0.100428 -0.099504
6 -0.100302 -0.0992006
7 -0.0997791 -0.0985058
8 -0.0988629 -0.0974222
9 -0.0975565 -0.0959541
10 -0.0958651 -0.0941073
11 -0.0937954 -0.0918891
12 -0.0913555 -0.0893083
13 -0.088555 -0.086375
14 -0.0854051 -0.0831009
15 -0.0819181 -0.0794987
16 -0.0781079 -0.0755829
17 -0.0739894 -0.0713687
18 -0.0695788 -0.0668729
19 -0.0648937 -0.0621132
20 -0.0599525 -0.0571083
21 -0.0547746 -0.051878
22 -0.0493806 -0.0464431
23 -0.0437917 -0.0408248
24 -0.03803 -0.0350454
25 -0.0321182 -0.0291277
26 -0.0260797 -0.023095
27 -0.0199382 -0.0169712
28 -0.013718 -0.0107804
29 -0.00744371 -0.00454712
30 -0.00114002 0.00170415
31 0.00516816 0.00794869
32 0.0114559 0.0141619
33 0.0176985 0.0203192
34 0.0238713 0.0263962
35 0.0299498 0.0323692
36 0.0359101 0.0382143
37 0.0417287 0.0439087
38 0.0473826 0.0494298
39 0.0528495 0.0547558
40 0.0581079 0.0598657
41 0.0631369 0.0647393
42 0.0679167 0.0693574
43 0.0724286 0.0737019
44 0.0766545 0.0777554
45 0.080578 0.0815021
46 0.0841834 0.0849271
47 0.0874566 0.088017
48 0.0903847 0.0907595
49 0.092956 0.0931438
50 0.0951605 0.0951605
51 0.0969895 0.0968017
52 0.0984356 0.0980608
53 0.0994933 0.098933
54 0.100158 0.0994147
55 0.100428 0.099504
56 0.100302 0.0992006
57 0.0997791 0.0985058
58 0.0988629 0.0974222
59 0.0975565 0.0959541
60 0.0958651 0.0941073
61 0.0937954 0.0918891
62 0.0913555 0.0893083
63 0.088555 0.086375
64 0.0854051 0.0831009
65 0.0819181 0.0794987
66 0.0781079 0.0755829
67 0.0739894 0.0713687
68 0.0695788 0.0668729
69 0.0648937 0.0621132
70 0.0599525 0.0571083
71 0.0547746 0.051878
72 0.0493806 0.0464431
73 0.0437917 0.0408248
74 0.03803 0.0350454
75 0.0321182 0.0291277
76 0.0260797 0.023095
77 0.0199382 0.0169712
78 0.013718 0.0107804
79 0.00744371 0.00454712
80 0.00114002 -0.00170415
81 -0.00516816 -0.00794869
82 -0.0114559 -0.0141619
83 -0.0176985 -0.0203192
84 -0.0238713 -0.0263962
85 -0.0299498 -0.0323692
86 -0.0359101 -0.0382143
87 -0.0417287 -0.0439087
88 -0.0473826 -0.0494298
89 -0.0528495 -0.0547558
90 -0.0581079 -0.0598657
91 -0.0631369 -0.0647393
92 -0.0679167 -0.0693574
93 -0.0724286 -0.0737019
94 -0.0766545 -0.0777554
95 -0.080578 -0.0815021
96 -0.0841834 -0.0849271
97 -0.0874566 -0.088017
98 -0.0903847 -0.0907595
99 -0.092956 -0.0931438
100 -0.0951605 -0.0951605
101 -0.0969895 -0.0968017
102 -0.0984356 -0.0980608
103 -0.0994933 -0.098933
104 -0.100158 -0.0994147
105 -0.100428 -0.099504
106 -0.100302 -0.0992006
107 -0.0997791 -0.0985058
108 -0.0988629 -0.0974222
109 -0.0975565 -0.0959541
110 -0.0958651 -0.0941073
111 -0.0937954 -0.0918891
112 -0.0913555 -0.0893083
113 -0.088555 -0.086375
114 -0.0854051 -0.0831009
115 -0.0819181 -0.0794987
116 -0.0781079 -0.0755829
117 -0.0739894 -0.0713687
118 -0.0695788 -0.0668729
119 -0.0648937 -0.0621132
120 -0.0599525 -0.0571083
121 -0.0547746 -0.051878
122 -0.0493806 -0.0464431
123 -0.0437917 -0.0408248
124 -0.03803 -0.0350454
125 -0.0321182 -0.0291277
126 -0.0260797 -0.023095
127 -0.0199382 -0.0169712
128 -0.013718 -0.0107804
129 -0.00744371 -0.00454712
130 -0.00114002 0.00170415
131 0.00516816 0.00794869
132 0.0114559 0.0141619
133 0.0176985 0.0203192
134 0.0238713 0.0263962
135 0.0299498 0.0323692
136 0.0359101 0.0382143
137 0.0417287 0.0439087
138 0.0473826 0.0494298
139 0.0528495 0.0547558
140 0.0581079 0.0598657
141 0.0631369 0.0647393
142 0.0679167 0.0693574
143 0.0724286 0.0737019
144 0.0766545 0.0777554
145 0.080578 0.0815021
146 0.0841834 0.0849271
147 0.0874566 0.088017
148 0.0903847 0.0907595
149 0.092956 0.0931438
150 0.0951605 0.0951605
151 0.0969895 0.0968017
152 0.0984356 0.0980608
153 0.0994933 0.098933
154 0.100158 0.0994147
155 0.100428 0.099504
156 0.100302 0.0992006
157 0.0997791 0.0985058
158 0.0988629 0.0974222
