0 -0.0999623 -0.0999623
1 -0.0998407 -0.0996434
2 -0.099325 -0.0989313
3 -0.0984173 -0.0978287
4 -0.0971213 -0.09634
5 -0.0954419 -0.0944711
6 -0.0933859 -0.0922294
7 -0.0909613 -0.0896237
8 -0.0881777 -0.0866643
9 -0.0850462 -0.0833629
10 -0.081579 -0.0797325
11 -0.0777898 -0.0757874
12 -0.0736937 -0.0715432
13 -0.0693067 -0.0670167
14 -0.0646462 -0.0622256
15 -0.0597305 -0.0571891
16 -0.0545792 -0.0519268
17 -0.0492124 -0.0464595
18 -0.0436514 -0.0408089
19 -0.0379181 -0.0349973
20 -0.0320352 -0.0290476
21 -0.0260259 -0.0229832
22 -0.0199139 -0.0168281
23 -0.0137232 -0.0106066
24 -0.00747844 -0.00434319
25 -0.00120413 0.00193732
26 0.00507494 0.00821018
27 0.011334 0.0144506
28 0.0175483 0.0206341
29 0.0236933 0.0267361
30 0.0297449 0.0327326
31 0.035679 0.0385999
32 0.0414724 0.0443148
33 0.047102 0.0498549
34 0.0525458 0.0551982
35 0.0577822 0.0603237
36 0.0627906 0.0652111
37 0.0675511 0.0698412
38 0.0720451 0.0741956
39 0.0762547 0.0782572
40 0.0801634 0.0820099
41 0.0837558 0.085439
42 0.0870176 0.088531
43 0.0899359 0.0912735
44 0.0924993 0.0936558
45 0.0946977 0.0956685
46 0.0965224 0.0973036
47 0.0979661 0.0985547
48 0.0990232 0.0994169
49 0.0996895 0.0998867
50 0.0999623 0.0999623
51 0.0998407 0.0996434
52 0.099325 0.0989313
53 0.0984173 0.0978287
54 0.0971213 0.09634
55 0.0954419 0.0944711
56 0.0933859 0.0922294
57 0.0909613 0.0896237
58 0.0881777 0.0866643
59 0.0850462 0.0833629
60 0.081579 0.0797325
61 0.0777898 0.0757874
62 0.0736937 0.0715432
63 0.0693067 0.0670167
64 0.0646462 0.0622256
65 0.0597305 0.0571891
66 0.0545792 0.0519268
67 0.0492124 0.0464595
68 0.0436514 0.0408089
69 0.0379181 0.0349973
70 0.0320352 0.0290476
71 0.0260259 0.0229832
72 0.0199139 0.0168281
73 0.0137232 0.0106066
74 0.00747844 0.00434319
75 0.00120413 -0.00193732
76 -0.00507494 -0.00821018
77 -0.011334 -0.0144506
78 -0.0175483 -0.0206341
79 -0.0236933 -0.0267361
80 -0.0297449 -0.0327326
81 -0.035679 -0.0385999
82 -0.0414724 -0.0443148
83 -0.047102 -0.0498549
84 -0.0525458 -0.0551982
85 -0.0577822 -0.0603237
86 -0.0627906 -0.0652111
87 -0.0675511 -0.0698412
88 -0.0720451 -0.0741956
89 -0.0762547 -0.0782572
90 -0.0801634 -0.0820099
91 -0.0837558 -0.085439
92 -0.0870176 -0.088531
93 -0.0899359 -0.0912735
94 -0.0924993 -0.0936558
95 -0.0946977 -0.0956685
96 -0.0965224 -0.0973036
97 -0.0979661 -0.0985547
98 -0.0990232 -0.0994169
99 -0.0996895 -0.0998867
100 -0.0999623 -0.0999623
101 -0.0998407 -0.0996434
102 -0.099325 -0.0989313
103 -0.0984173 -0.0978287
104 -0.0971213 -0.09634
105 -0.0954419 -0.0944711
106 -0.0933859 -0.0922294
107 -0.0909613 -0.0896237
108 -0.0881777 -0.0866643
109 -0.0850462 -0.0833629
110 -0.081579 -0.0797325
111 -0.0777898 -0.0757874
112 -0.0736937 -0.0715432
113 -0.0693067 -0.0670167
114 -0.0646462 -0.0622256
115 -0.0597305 -0.0571891
116 -0.0545792 -0.0519268
117 -0.0492124 -0.0464595
118 -0.0436514 -0.0408089
119 -0.0379181 -0.0349973
120 -0.0320352 -0.0290476
121 -0.0260259 -0.0229832
122 -0.0199139 -0.0168281
123 -0.0137232 -0.0106066
124 -0.00747844 -0.00434319
125 -0.00120413 0.00193732
126 0.00507494 0.00821018
127 0.011334 0.0144506
128 0.0175483 0.0206341
129 0.0236933 0.0267361
130 0.0297449 0.0327326
131 0.035679 0.0385999
132 0.0414724 0.0443148
133 0.047102 0.0498549
134 0.0525458 0.0551982
135 0.0577822 0.0603237
136 0.0627906 0.0652111
137 0.0675511 0.0698412
138 0.0720451 0.0741956
139 0.0762547 0.0782572
140 0.0801634 0.0820099
141 0.0837558 0.085439
142 0.0870176 0.088531
143 0.0899359 0.0912735
144 0.0924993 0.0936558
145 0.0946977 0.0956685
146 0.0965224 0.0973036
147 0.0979661 0.0985547
148 0.0990232 0.0994169
149 0.0996895 0.0998867
150 0.0999623 0.0999623
151 0.0998407 0.0996434
152 0.099325 0.0989313
153 0.0984173 0.0978287
154 0.0971213 0.09634
155 0.0954419 0.0944711
156 0.0933859 0.0922294
157 0.0909613 0.0896237
158 0.0881777 0.0866643
159 0.0850462 0.0833629
160 0.081579 0.0797325
161 0.0777898 0.0757874
162 0.0736937 0.0715432
163 0.0693067 0.0670167
164 0.0646462 0.0622256
165 0.0597305 0.0571891
166 0.0545792 0.0519268
167 0.0492124 0.0464595
168 0.0436514 0.0408089
169 0.0379181 0.0349973
170 0.0320352 0.0290476
171 0.0260259 0.0229832
172 0.0199139 0.0168281
173 0.0137232 0.0106066
174 0.00747844 0.00434319
175 0.00120413 -0.00193732
176 -0.00507494 -0.00821018
177 -0.011334 -0.0144506
178 -0.0175483 -0.0206341
179 -0.0236933 -0.0267361
180 -0.0297449 -0.0327326
181 -0.035679 -0.0385999
182 -0.0414724 -0.0443148
183 -0.047102 -0.0498549
184 -0.0525458 -0.0551982
185 -0.0577822 -0.0603237
186 -0.0627906 -0.0652111
187 -0.0675511 -0.0698412
188 -0.0720451 -0.0741956
189 -0.0762547 -0.0782572
190 -0.0801634 -0.0820099
191 -0.0837558 -0.085439
192 -0.0870176 -0.088531
193 -0.0899359 -0.0912735
194 -0.0924993 -0.0936558
195 -0.0946977 -0.0956685
196 -0.0965224 -0.0973036
197 -0.0979661 -0.0985547
198 -0.0990232 -0.0994169
199 -0.0996895 -0.0998867
200 -0.0999623 -0.0999623
201 -0.0998407 -0.0996434
202 -0.099325 -0.0989313
203 -0.0984173 -0.0978287
204 -0.0971213 -0.09634
205 -0.0954419 -0.0944711
206 -0.0933859 -0.0922294
207 -0.0909613 -0.0896237
208 -0.0881777 -0.0866643
209 -0.0850462 -0.0833629
210 -0.081579 -0.0797325
211 -0.0777898 -0.0757874
212 -0.0736937 -0.0715432
213 -0.0693067 -0.0670167
214 -0.0646462 -0.0622256
215 -0.0597305 -0.0571891
216 -0.0545792 -0.0519268
217 -0.0492124 -0.0464595
218 -0.0436514 -0.0408089
219 -0.0379181 -0.0349973
220 -0.0320352 -0.0290476
221 -0.0260259 -0.0229832
222 -0.0199139 -0.0168281
223 -0.0137232 -0.0106066
224 -0.00747844 -0.00434319
225 -0.00120413 0.00193732
226 0.00507494 0.00821018
227 0.011334 0.0144506
228 0.0175483 0.0206341
229 0.0236933 0.0267361
230 0.0297449 0.0327326
231 0.035679 0.0385999
232 0.0414724 0.0443148
233 0.047102 0.0498549
234 0.0525458 0.0551982
235 0.0577822 0.0603237
236 0.0627906 0.0652111
237 0.0675511 0.0698412
238 0.0720451 0.0741956
239 0.0762547 0.0782572
240 0.0801634 0.0820099
241 0.0837558 0.085439
242 0.0870176 0.088531
243 0.0899359 0.0912735
244 0.0924993 0.0936558
245 0.0946977 0.0956685
246 0.0965224 0.0973036
247 0.0979661 0.0985547
248 0.0990232 0.0994169
249 0.0996895 0.0998867
250 0.0999623 0.0999623
251 0.0998407 0.0996434
252 0.099325 0.0989313
253 0.0984173 0.0978287
254 0.0971213 0.09634
255 0.0954419 0.0944711
256 0.0933859 0.0922294
257 0.0909613 0.0896237
258 0.0881777 0.0866643
259 0.0850462 0.0833629
260 0.081579 0.0797325
261 0.0777898 0.0757874
262 0.0736937 0.0715432
263 0.0693067 0.0670167
264 0.0646462 0.0622256
265 0.0597305 0.0571891
266 0.0545792 0.0519268
267 0.0492124 0.0464595
268 0.0436514 0.0408089
269 0.0379181 0.0349973
270 0.0320352 0.0290476
271 0.0260259 0.0229832
272 0.0199139 0.0168281
273 0.0137232 0.0106066
274 0.00747844 0.00434319
275 0.00120413 -0.00193732
276 -0.00507494 -0.00821018
277 -0.011334 -0.0144506
278 -0.0175483 -0.0206341
279 -0.0236933 -0.0267361
280 -0.0297449 -0.0327326
281 -0.035679 -0.0385999
282 -0.0414724 -0.0443148
283 -0.047102 -0.0498549
284 -0.0525458 -0.0551982
285 -0.0577822 -0.0603237
286 -0.0627906 -0.0652111
287 -0.0675511 -0.0698412
288 -0.0720451 -0.0741956
289 -0.0762547 -0.0782572
290 -0.0801634 -0.0820099
291 -0.0837558 -0.085439
292 -0.0870176 -0.088531
293 -0.0899359 -0.0912735
294 -0.0924993 -0.0936558
295 -0.0946977 -0.0956685
296 -0.0965224 -0.0973036
297 -0.0979661 -0.0985547
298 -0.0990232 -0.0994169
299 -0.0996895 -0.0998867
300 -0.0999623 -0.0999623
301 -0.0998407 -0.0996434
302 -0.099325 -0.0989313
303 -0.0984173 -0.0978287
304 -0.0971213 -0.09634
305 -0.0954419 -0.0944711
306 -0.0933859 -0.0922294
307 -0.0909613 -0.0896237
308 -0.0881777 -0.0866643
309 -0.0850462 -0.0833629
310 -0.081579 -0.0797325
311 -0.0777898 -0.0757874
312 -0.0736937 -0.0715432
313 -0.0693067 -0.0670167
314 -0.0646462 -0.0622256
315 -0.0597305 -0.0571891
316 -0.0545792 -0.0519268
317 -0.0492124 -0.0464595
318 -0.0436514 -0.0408089
319 -0.0379181 -0.0349973
320 -0.0320352 -0.0290476
321 -0.0260259 -0.0229832
322 -0.0199139 -0.0168281
323 -0.0137232 -0.0106066
324 -0.00747844 -0.00434319
325 -0.00120413 0.00193732
326 0.00507494 0.00821018
327 0.011334 0.0144506
328 0.0175483 0.0206341
329 0.0236933 0.0267361
330 0.0297449 0.0327326
331 0.035679 0.0385999
332 0.0414724 0.0443148
333 0.047102 0.0498549
334 0.0525458 0.0551982
335 0.0577822 0.0603237
336 0.0627906 0.0652111
337 0.0675511 0.0698412
338 0.0720451 0.0741956
339 0.0762547 0.0782572
340 0.0801634 0.0820099
341 0.0837558 0.085439
342 0.0870176 0.088531
343 0.0899359 0.0912735
344 0.0924993 0.0936558
345 0.0946977 0.0956685
346 0.0965224 0.0973036
347 0.0979661 0.0985547
348 0.0990232 0.0994169
349 0.0996895 0.0998867
350 0.0999623 0.0999623
351 0.0998407 0.0996434
352 0.099325 0.0989313
353 0.0984173 0.0978287
354 0.0971213 0.09634
355 0.0954419 0.0944711
356 0.0933859 0.0922294
357 0.0909613 0.0896237
358 0.0881777 0.0866643
359 0.0850462 0.0833629
360 0.081579 0.0797325
361 0.0777898 0.0757874
362 0.0736937 0.0715432
363 0.0693067 0.0670167
364 0.0646462 0.0622256
365 0.0597305 0.0571891
366 0.0545792 0.0519268
367 0.0492124 0.0464595
368 0.0436514 0.0408089
369 0.0379181 0.0349973
370 0.0320352 0.0290476
371 0.0260259 0.0229832
372 0.0199139 0.0168281
373 0.0137232 0.0106066
374 0.00747844 0.00434319
375 0.00120413 -0.00193732
376 -0.00507494 -0.00821018
377 -0.011334 -0.0144506
378 -0.0175483 -0.0206341
379 -0.0236933 -0.0267361
380 -0.0297449 -0.0327326
381 -0.035679 -0.0385999
382 -0.0414724 -0.0443148
383 -0.047102 -0.0498549
384 -0.0525458 -0.0551982
385 -0.0577822 -0.0603237
386 -0.0627906 -0.0652111
387 -0.0675511 -0.0698412
388 -0.0720451 -0.0741956
389 -0.0762547 -0.0782572
390 -0.0801634 -0.0820099
391 -0.0837558 -0.085439
392 -0.0870176 -0.088531
393 -0.0899359 -0.0912735
394 -0.0924993 -0.0936558
395 -0.0946977 -0.0956685
396 -0.0965224 -0.0973036
397 -0.0979661 -0.0985547
398 -0.0990232 -0.0994169
399 -0.0996895 -0.0998867
400 -0.0999623 -0.0999623
401 -0.0998407 -0.0996434
402 -0.099325 -0.0989313
403 -0.0984173 -0.0978287
404 -0.0971213 -0.09634
405 -0.0954419 -0.0944711
406 -0.0933859 -0.0922294
407 -0.0909613 -0.0896237
408 -0.0881777 -0.0866643
409 -0.0850462 -0.0833629
410 -0.081579 -0.0797325
411 -0.0777898 -0.0757874
412 -0.0736937 -0.0715432
413 -0.0693067 -0.0670167
414 -0.0646462 -0.0622256
415 -0.0597305 -0.0571891
416 -0.0545792 -0.0519268
417 -0.0492124 -0.0464595
418 -0.0436514 -0.0408089
419 -0.0379181 -0.0349973
420 -0.0320352 -0.0290476
421 -0.0260259 -0.0229832
422 -0.0199139 -0.0168281
423 -0.0137232 -0.0106066
424 -0.00747844 -0.00434319
425 -0.00120413 0.00193732
426 0.00507494 0.00821018
427 0.011334 0.0144506
428 0.0175483 0.0206341
429 0.0236933 0.0267361
430 0.0297449 0.0327326
431 0.035679 0.0385999
432 0.0414724 0.0443148
433 0.047102 0.0498549
434 0.0525458 0.0551982
435 0.0577822 0.0603237
436 0.0627906 0.0652111
437 0.0675511 0.0698412
438 0.0720451 0.0741956
439 0.0762547 0.0782572
440 0.0801634 0.0820099
441 0.0837558 0.085439
442 0.0870176 0.088531
443 0.0899359 0.0912735
444 0.0924993 0.0936558
445 0.0946977 0.0956685
446 0.0965224 0.0973036
447 0.0979661 0.0985547
448 0.0990232 0.0994169
449 0.0996895 0.0998867
450 0.0999623 0.0999623
451 0.0998407 0.0996434
452 0.099325 0.0989313
