0 -0.00267477 -0.00267477
1 0.00360467 0.00360995
2 0.00986989 0.00988042
3 0.0160962 0.0161119
4 0.0222589 0.0222798
5 0.0283338 0.0283598
6 0.0342969 0.0343278
7 0.0401246 0.0401604
8 0.0457939 0.0458344
9 0.0512826 0.0513276
10 0.0565688 0.0566182
11 0.0616318 0.0616854
12 0.0664516 0.0665091
13 0.0710091 0.0710704
14 0.0752864 0.0753512
15 0.0792665 0.0793345
16 0.0829339 0.0830048
17 0.0862739 0.0863475
18 0.0892734 0.0893495
19 0.0919206 0.0919988
20 0.0942051 0.094285
21 0.0961177 0.0961992
22 0.0976511 0.0977336
23 0.098799 0.0988824
24 0.099557 0.0996409
25 0.0999222 0.100006
26 0.0998929 0.0999768
27 0.0994695 0.0995529
28 0.0986535 0.098736
29 0.0974481 0.0975295
30 0.0958582 0.0959381
31 0.0938899 0.0939681
32 0.0915511 0.0916272
33 0.088851 0.0889247
34 0.0858003 0.0858713
35 0.0824109 0.0824789
36 0.0786963 0.0787611
37 0.0746711 0.0747324
38 0.0703513 0.0704088
39 0.0657537 0.0658073
40 0.0608967 0.0609461
41 0.0557994 0.0558444
42 0.0504818 0.0505223
43 0.044965 0.0450008
44 0.0392707 0.0393017
45 0.0334215 0.0334475
46 0.0274404 0.0274613
47 0.0213509 0.0213667
48 0.0151772 0.0151878
49 0.00894366 0.00894894
50 0.00267477 0.00267477
51 -0.00360467 -0.00360995
52 -0.00986989 -0.00988042
53 -0.0160962 -0.0161119
54 -0.0222589 -0.0222798
55 -0.0283338 -0.0283598
56 -0.0342969 -0.0343278
57 -0.0401246 -0.0401604
58 -0.0457939 -0.0458344
59 -0.0512826 -0.0513276
60 -0.0565688 -0.0566182
61 -0.0616318 -0.0616854
62 -0.0664516 -0.0665091
63 -0.0710091 -0.0710704
64 -0.0752864 -0.0753512
65 -0.0792665 -0.0793345
66 -0.0829339 -0.0830048
67 -0.0862739 -0.0863475
68 -0.0892734 -0.0893495
69 -0.0919206 -0.0919988
70 -0.0942051 -0.094285
71 -0.0961177 -0.0961992
72 -0.0976511 -0.0977336
73 -0.098799 -0.0988824
74 -0.099557 -0.0996409
