0 0.0914747 0.0914747
1 0.0888524 0.0886719
2 0.0858794 0.0855191
3 0.0825675 0.0820288
4 0.0789297 0.0782148
5 0.0749805 0.0740921
6 0.0707353 0.069677
7 0.0662109 0.0649869
8 0.0614253 0.0600404
9 0.0563972 0.0548569
10 0.0511466 0.0494568
11 0.0456941 0.0438617
12 0.0400612 0.0380934
13 0.0342703 0.0321747
14 0.0283441 0.0261291
15 0.0223061 0.0199804
16 0.01618 0.0137528
17 0.00999007 0.00747094
18 0.00376071 0.0011596
19 -0.00248348 -0.00515632
20 -0.00871788 -0.0114519
21 -0.0149179 -0.0177023
22 -0.021059 -0.0238828
23 -0.027117 -0.029969
24 -0.033068 -0.035937
25 -0.0388885 -0.0417632
26 -0.0445555 -0.0474245
27 -0.0500466 -0.0528987
28 -0.0553403 -0.0581641
29 -0.0604156 -0.0632
30 -0.0652524 -0.0679864
31 -0.0698317 -0.0725045
32 -0.0741354 -0.0767365
33 -0.0781465 -0.0806657
34 -0.0818492 -0.0842764
35 -0.0852289 -0.0875546
36 -0.0882723 -0.0904873
37 -0.0909673 -0.0930628
38 -0.0933032 -0.0952711
39 -0.095271 -0.0971034
40 -0.0968627 -0.0985524
41 -0.0980722 -0.0996125
42 -0.0988946 -0.100279
43 -0.0993267 -0.100551
44 -0.0993669 -0.100425
45 -0.0990149 -0.0999032
46 -0.0982721 -0.098987
47 -0.0971415 -0.0976801
48 -0.0956275 -0.0959878
49 -0.0937361 -0.0939166
50 -0.0914747 -0.0914747
51 -0.0888524 -0.0886719
52 -0.0858794 -0.0855191
53 -0.0825675 -0.0820288
54 -0.0789297 -0.0782148
55 -0.0749805 -0.0740921
56 -0.0707353 -0.069677
57 -0.0662109 -0.0649869
58 -0.0614253 -0.0600404
59 -0.0563972 -0.0548569
60 -0.0511466 -0.0494568
61 -0.0456941 -0.0438617
62 -0.0400612 -0.0380934
63 -0.0342703 -0.0321747
64 -0.0283441 -0.0261291
65 -0.0223061 -0.0199804
66 -0.01618 -0.0137528
67 -0.00999007 -0.00747094
68 -0.00376071 -0.0011596
69 0.00248348 0.00515632
70 0.00871788 0.0114519
71 0.0149179 0.0177023
72 0.021059 0.0238828
73 0.027117 0.029969
74 0.033068 0.035937
75 0.0388885 0.0417632
76 0.0445555 0.0474245
77 0.0500466 0.0528987
78 0.0553403 0.0581641
79 0.0604156 0.0632
80 0.0652524 0.0679864
81 0.0698317 0.0725045
82 0.0741354 0.0767365
83 0.0781465 0.0806657
84 0.0818492 0.0842764
85 0.0852289 0.0875546
86 0.0882723 0.0904873
87 0.0909673 0.0930628
88 0.0933032 0.0952711
89 0.095271 0.0971034
90 0.0968627 0.0985524
91 0.0980722 0.0996125
92 0.0988946 0.100279
93 0.0993267 0.100551
94 0.0993669 0.100425
95 0.0990149 0.0999032
96 0.0982721 0.098987
97 0.0971415 0.0976801
98 0.0956275 0.0959878
99 0.0937361 0.0939166
100 0.0914747 0.0914747
101 0.0888524 0.0886719
102 0.0858794 0.0855191
103 0.0825675 0.0820288
104 0.0789297 0.0782148
105 0.0749805 0.0740921
106 0.0707353 0.069677
107 0.0662109 0.0649869
108 0.0614253 0.0600404
109 0.0563972 0.0548569
110 0.0511466 0.0494568
111 0.0456941 0.0438617
112 0.0400612 0.0380934
113 0.0342703 0.0321747
114 0.0283441 0.0261291
115 0.0223061 0.0199804
116 0.01618 0.0137528
117 0.00999007 0.00747094
118 0.00376071 0.0011596
119 -0.00248348 -0.00515632
120 -0.00871788 -0.0114519
121 -0.0149179 -0.0177023
122 -0.021059 -0.0238828
123 -0.027117 -0.029969
124 -0.033068 -0.035937
125 -0.0388885 -0.0417632
126 -0.0445555 -0.0474245
127 -0.0500466 -0.0528987
128 -0.0553403 -0.0581641
129 -0.0604156 -0.0632
130 -0.0652524 -0.0679864
131 -0.0698317 -0.0725045
132 -0.0741354 -0.0767365
133 -0.0781465 -0.0806657
134 -0.0818492 -0.0842764
135 -0.0852289 -0.0875546
