0 -0.0751343 -0.0751343
1 -0.0709185 -0.0707702
2 -0.0664229 -0.0661269
3 -0.0616651 -0.0612226
4 -0.0566639 -0.0560767
5 -0.0514391 -0.0507095
6 -0.0460114 -0.0451421
7 -0.040402 -0.0393966
8 -0.0346332 -0.0334957
9 -0.0287277 -0.0274625
10 -0.0227088 -0.0213209
11 -0.0166003 -0.0150952
12 -0.0104263 -0.00880994
13 -0.00421113 -0.00248989
14 0.00202065 0.00383998
15 0.00824445 0.0101547
16 0.0144357 0.0164293
17 0.02057 0.0226391
18 0.0266231 0.0287596
19 0.0325712 0.0347665
20 0.0383907 0.0406363
21 0.0440587 0.0463457
22 0.0495528 0.0518721
23 0.0548513 0.0571939
24 0.0599334 0.0622899
25 0.0647789 0.0671401
26 0.0693688 0.0717254
27 0.073685 0.0760275
28 0.0777103 0.0800297
29 0.0814289 0.0837159
30 0.0848262 0.0870718
31 0.0878887 0.0900841
32 0.0906044 0.0927408
33 0.0929624 0.0950316
34 0.0949536 0.0969472
35 0.0965701 0.0984803
36 0.0978054 0.0996247
37 0.0986548 0.100376
38 0.0991148 0.100731
39 0.0991836 0.100689
40 0.098861 0.100249
41 0.0981483 0.0994134
42 0.0970482 0.0981857
43 0.095565 0.0965704
44 0.0937048 0.094574
45 0.0914747 0.0922044
46 0.0888837 0.0894709
47 0.0859418 0.0863842
48 0.0826608 0.0829567
49 0.0790535 0.0792018
50 0.0751343 0.0751343
51 0.0709185 0.0707702
52 0.0664229 0.0661269
53 0.0616651 0.0612226
54 0.0566639 0.0560767
55 0.0514391 0.0507095
56 0.0460114 0.0451421
57 0.040402 0.0393966
58 0.0346332 0.0334957
59 0.0287277 0.0274625
60 0.0227088 0.0213209
61 0.0166003 0.0150952
62 0.0104263 0.00880994
63 0.00421113 0.00248989
64 -0.00202065 -0.00383998
65 -0.00824445 -0.0101547
66 -0.0144357 -0.0164293
67 -0.02057 -0.0226391
68 -0.0266231 -0.0287596
69 -0.0325712 -0.0347665
70 -0.0383907 -0.0406363
71 -0.0440587 -0.0463457
72 -0.0495528 -0.0518721
73 -0.0548513 -0.0571939
74 -0.0599334 -0.0622899
75 -0.0647789 -0.0671401
76 -0.0693688 -0.0717254
77 -0.073685 -0.0760275
78 -0.0777103 -0.0800297
79 -0.0814289 -0.0837159
80 -0.0848262 -0.0870718
81 -0.0878887 -0.0900841
82 -0.0906044 -0.0927408
83 -0.0929624 -0.0950316
84 -0.0949536 -0.0969472
85 -0.0965701 -0.0984803
86 -0.0978054 -0.0996247
87 -0.0986548 -0.100376
88 -0.0991148 -0.100731
89 -0.0991836 -0.100689
90 -0.098861 -0.100249
91 -0.0981483 -0.0994134
92 -0.0970482 -0.0981857
93 -0.095565 -0.0965704
94 -0.0937048 -0.094574
95 -0.0914747 -0.0922044
96 -0.0888837 -0.0894709
97 -0.0859418 -0.0863842
98 -0.0826608 -0.0829567
99 -0.0790535 -0.0792018
100 -0.0751343 -0.0751343
101 -0.0709185 -0.0707702
102 -0.0664229 -0.0661269
103 -0.0616651 -0.0612226
104 -0.0566639 -0.0560767
105 -0.0514391 -0.0507095
106 -0.0460114 -0.0451421
107 -0.040402 -0.0393966
108 -0.0346332 -0.0334957
109 -0.0287277 -0.0274625
110 -0.0227088 -0.0213209
111 -0.0166003 -0.0150952
112 -0.0104263 -0.00880994
113 -0.00421113 -0.00248989
114 0.00202065 0.00383998
115 0.00824445 0.0101547
116 0.0144357 0.0164293
117 0.02057 0.0226391
118 0.0266231 0.0287596
119 0.0325712 0.0347665
120 0.0383907 0.0406363
121 0.0440587 0.0463457
122 0.0495528 0.0518721
123 0.0548513 0.0571939
124 0.0599334 0.0622899
125 0.0647789 0.0671401
126 0.0693688 0.0717254
127 0.073685 0.0760275
128 0.0777103 0.0800297
129 0.0814289 0.0837159
130 0.0848262 0.0870718
131 0.0878887 0.0900841
132 0.0906044 0.0927408
133 0.0929624 0.0950316
134 0.0949536 0.0969472
135 0.0965701 0.0984803
136 0.0978054 0.0996247
137 0.0986548 0.100376
138 0.0991148 0.100731
139 0.0991836 0.100689
140 0.098861 0.100249
141 0.0981483 0.0994134
142 0.0970482 0.0981857
143 0.095565 0.0965704
144 0.0937048 0.094574
145 0.0914747 0.0922044
146 0.0888837 0.0894709
147 0.0859418 0.0863842
148 0.0826608 0.0829567
149 0.0790535 0.0792018
150 0.0751343 0.0751343
151 0.0709185 0.0707702
152 0.0664229 0.0661269
153 0.0616651 0.0612226
154 0.0566639 0.0560767
155 0.0514391 0.0507095
156 0.0460114 0.0451421
157 0.040402 0.0393966
158 0.0346332 0.0334957
