0 0.00150941 0.00150941
1 0.00778625 0.00778328
2 0.0140324 0.0140264
3 0.0202231 0.0202142
4 0.026334 0.0263222
5 0.032341 0.0323264
6 0.0382204 0.0382029
7 0.0439489 0.0439287
8 0.049504 0.0494812
9 0.0548637 0.0548383
10 0.0600069 0.059979
11 0.0649133 0.064883
12 0.0695635 0.069531
13 0.0739391 0.0739045
14 0.0780229 0.0779864
15 0.0817989 0.0817605
16 0.085252 0.0852119
17 0.0883686 0.0883271
18 0.0911365 0.0910936
19 0.0935448 0.0935006
20 0.0955838 0.0955387
21 0.0972456 0.0971997
22 0.0985237 0.0984771
23 0.0994129 0.0993658
24 0.0999097 0.0998624
25 0.100012 0.0999649
26 0.0997202 0.0996728
27 0.0990345 0.0989875
28 0.097958 0.0979114
29 0.0964949 0.0964489
30 0.0946509 0.0946058
31 0.0924335 0.0923893
32 0.0898512 0.0898083
33 0.0869143 0.0868727
34 0.0836344 0.0835944
35 0.0800245 0.0799861
36 0.0760987 0.0760621
37 0.0718726 0.071838
38 0.0673628 0.0673304
39 0.0625872 0.062557
40 0.0575646 0.0575367
41 0.0523148 0.0522894
42 0.0468586 0.0468357
43 0.0412174 0.0411972
44 0.0354136 0.0353961
45 0.02947 0.0294553
46 0.0234101 0.0233983
47 0.0172578 0.0172489
48 0.0110374 0.0110314
49 0.0047734 0.00477042
50 -0.00150941 -0.00150941
51 -0.00778625 -0.00778328
52 -0.0140324 -0.0140264
53 -0.0202231 -0.0202142
54 -0.026334 -0.0263222
55 -0.032341 -0.0323264
56 -0.0382204 -0.0382029
57 -0.0439489 -0.0439287
58 -0.049504 -0.0494812
59 -0.0548637 -0.0548383
60 -0.0600069 -0.059979
61 -0.0649133 -0.064883
62 -0.0695635 -0.069531
63 -0.0739391 -0.0739045
64 -0.0780229 -0.0779864
65 -0.0817989 -0.0817605
66 -0.085252 -0.0852119
67 -0.0883686 -0.0883271
68 -0.0911365 -0.0910936
69 -0.0935448 -0.0935006
70 -0.0955838 -0.0955387
71 -0.0972456 -0.0971997
72 -0.0985237 -0.0984771
73 -0.0994129 -0.0993658
74 -0.0999097 -0.0998624
75 -0.100012 -0.0999649
76 -0.0997202 -0.0996728
77 -0.0990345 -0.0989875
78 -0.097958 -0.0979114
79 -0.0964949 -0.0964489
80 -0.0946509 -0.0946058
81 -0.0924335 -0.0923893
82 -0.0898512 -0.0898083
83 -0.0869143 -0.0868727
84 -0.0836344 -0.0835944
85 -0.0800245 -0.0799861
86 -0.0760987 -0.0760621
87 -0.0718726 -0.071838
88 -0.0673628 -0.0673304
89 -0.0625872 -0.062557
90 -0.0575646 -0.0575367
91 -0.0523148 -0.0522894
92 -0.0468586 -0.0468357
93 -0.0412174 -0.0411972
94 -0.0354136 -0.0353961
95 -0.02947 -0.0294553
96 -0.0234101 -0.0233983
97 -0.0172578 -0.0172489
98 -0.0110374 -0.0110314
99 -0.0047734 -0.00477042
100 0.00150941 0.00150941
101 0.00778625 0.00778328
102 0.0140324 0.0140264
103 0.0202231 0.0202142
104 0.026334 0.0263222
105 0.032341 0.0323264
106 0.0382204 0.0382029
107 0.0439489 0.0439287
108 0.049504 0.0494812
109 0.0548637 0.0548383
110 0.0600069 0.059979
111 0.0649133 0.064883
112 0.0695635 0.069531
113 0.0739391 0.0739045
114 0.0780229 0.0779864
115 0.0817989 0.0817605
116 0.085252 0.0852119
117 0.0883686 0.0883271
118 0.0911365 0.0910936
119 0.0935448 0.0935006
120 0.0955838 0.0955387
121 0.0972456 0.0971997
122 0.0985237 0.0984771
123 0.0994129 0.0993658
124 0.0999097 0.0998624
125 0.100012 0.0999649
126 0.0997202 0.0996728
127 0.0990345 0.0989875
128 0.097958 0.0979114
129 0.0964949 0.0964489
130 0.0946509 0.0946058
131 0.0924335 0.0923893
132 0.0898512 0.0898083
133 0.0869143 0.0868727
134 0.0836344 0.0835944
135 0.0800245 0.0799861
136 0.0760987 0.0760621
137 0.0718726 0.071838
138 0.0673628 0.0673304
139 0.0625872 0.062557
140 0.0575646 0.0575367
141 0.0523148 0.0522894
142 0.0468586 0.0468357
143 0.0412174 0.0411972
144 0.0354136 0.0353961
145 0.02947 0.0294553
146 0.0234101 0.0233983
147 0.0172578 0.0172489
148 0.0110374 0.0110314
149 0.0047734 0.00477042
150 -0.00150941 -0.00150941
151 -0.00778625 -0.00778328
152 -0.0140324 -0.0140264
153 -0.0202231 -0.0202142
154 -0.026334 -0.0263222
155 -0.032341 -0.0323264
156 -0.0382204 -0.0382029
157 -0.0439489 -0.0439287
158 -0.049504 -0.0494812
159 -0.0548637 -0.0548383
160 -0.0600069 -0.059979
161 -0.0649133 -0.064883
162 -0.0695635 -0.069531
163 -0.0739391 -0.0739045
164 -0.0780229 -0.0779864
165 -0.0817989 -0.0817605
166 -0.085252 -0.0852119
167 -0.0883686 -0.0883271
168 -0.0911365 -0.0910936
169 -0.0935448 -0.0935006
170 -0.0955838 -0.0955387
171 -0.0972456 -0.0971997
172 -0.0985237 -0.0984771
173 -0.0994129 -0.0993658
