0 0.000931513 0.000931513
1 -0.00534819 -0.00535002
2 -0.0116068 -0.0116104
3 -0.0178196 -0.017825
4 -0.023962 -0.0239693
5 -0.0300099 -0.030019
6 -0.0359394 -0.0359501
7 -0.041727 -0.0417395
8 -0.0473499 -0.047364
9 -0.052786 -0.0528017
10 -0.0580138 -0.058031
11 -0.0630126 -0.0630312
12 -0.0677627 -0.0677827
13 -0.0722454 -0.0722667
14 -0.0764429 -0.0764655
15 -0.0803388 -0.0803625
16 -0.0839176 -0.0839424
17 -0.0871653 -0.0871909
18 -0.0900689 -0.0900954
19 -0.0926171 -0.0926443
20 -0.0947997 -0.0948276
21 -0.0966083 -0.0966366
22 -0.0980355 -0.0980643
23 -0.0990759 -0.0991049
24 -0.0997252 -0.0997545
25 -0.099981 -0.10001
26 -0.0998422 -0.0998714
27 -0.0993094 -0.0993384
28 -0.0983846 -0.0984134
29 -0.0970716 -0.0970999
30 -0.0953755 -0.0954033
31 -0.0933029 -0.0933301
32 -0.0908622 -0.0908886
33 -0.0880628 -0.0880884
34 -0.0849159 -0.0849406
35 -0.0814339 -0.0814576
36 -0.0776305 -0.077653
37 -0.0735207 -0.073542
38 -0.0691208 -0.0691408
39 -0.064448 -0.0644667
40 -0.059521 -0.0595382
41 -0.054359 -0.0543747
42 -0.0489825 -0.0489966
43 -0.0434127 -0.0434252
44 -0.0376716 -0.0376823
45 -0.0317818 -0.0317908
46 -0.0257665 -0.0257738
47 -0.0196496 -0.0196551
48 -0.0134551 -0.0134588
49 -0.00720754 -0.00720937
50 -0.000931513 -0.000931513
51 0.00534819 0.00535002
52 0.0116068 0.0116104
53 0.0178196 0.017825
54 0.023962 0.0239693
55 0.0300099 0.030019
56 0.0359394 0.0359501
57 0.041727 0.0417395
58 0.0473499 0.047364
59 0.052786 0.0528017
60 0.0580138 0.058031
61 0.0630126 0.0630312
62 0.0677627 0.0677827
63 0.0722454 0.0722667
64 0.0764429 0.0764655
65 0.0803388 0.0803625
66 0.0839176 0.0839424
67 0.0871653 0.0871909
68 0.0900689 0.0900954
69 0.0926171 0.0926443
70 0.0947997 0.0948276
71 0.0966083 0.0966366
72 0.0980355 0.0980643
73 0.0990759 0.0991049
74 0.0997252 0.0997545
75 0.099981 0.10001
76 0.0998422 0.0998714
77 0.0993094 0.0993384
78 0.0983846 0.0984134
79 0.0970716 0.0970999
80 0.0953755 0.0954033
81 0.0933029 0.0933301
82 0.0908622 0.0908886
83 0.0880628 0.0880884
84 0.0849159 0.0849406
85 0.0814339 0.0814576
86 0.0776305 0.077653
87 0.0735207 0.073542
88 0.0691208 0.0691408
89 0.064448 0.0644667
90 0.059521 0.0595382
91 0.054359 0.0543747
92 0.0489825 0.0489966
93 0.0434127 0.0434252
94 0.0376716 0.0376823
95 0.0317818 0.0317908
96 0.0257665 0.0257738
97 0.0196496 0.0196551
98 0.0134551 0.0134588
99 0.00720754 0.00720937
100 0.000931513 0.000931513
101 -0.00534819 -0.00535002
102 -0.0116068 -0.0116104
103 -0.0178196 -0.017825
104 -0.023962 -0.0239693
105 -0.0300099 -0.030019
106 -0.0359394 -0.0359501
107 -0.041727 -0.0417395
108 -0.0473499 -0.047364
109 -0.052786 -0.0528017
110 -0.0580138 -0.058031
111 -0.0630126 -0.0630312
112 -0.0677627 -0.0677827
113 -0.0722454 -0.0722667
114 -0.0764429 -0.0764655
115 -0.0803388 -0.0803625
116 -0.0839176 -0.0839424
117 -0.0871653 -0.0871909
118 -0.0900689 -0.0900954
119 -0.0926171 -0.0926443
120 -0.0947997 -0.0948276
121 -0.0966083 -0.0966366
122 -0.0980355 -0.0980643
123 -0.0990759 -0.0991049
124 -0.0997252 -0.0997545
125 -0.099981 -0.10001
126 -0.0998422 -0.0998714
127 -0.0993094 -0.0993384
128 -0.0983846 -0.0984134
129 -0.0970716 -0.0970999
130 -0.0953755 -0.0954033
