0 0.000544065 0.000544065
1 -0.00573543 -0.0057365
2 -0.0119923 -0.0119944
3 -0.0182018 -0.018205
4 -0.0243395 -0.0243438
5 -0.0303812 -0.0303864
6 -0.0363029 -0.0363092
7 -0.0420814 -0.0420887
8 -0.0476938 -0.047702
9 -0.0531179 -0.0531271
10 -0.0583325 -0.0583425
11 -0.0633168 -0.0633277
12 -0.0680512 -0.0680629
13 -0.0725171 -0.0725296
14 -0.0766968 -0.07671
15 -0.0805738 -0.0805876
16 -0.0841328 -0.0841472
17 -0.0873598 -0.0873748
18 -0.090242 -0.0902574
19 -0.092768 -0.0927839
20 -0.094928 -0.0949442
21 -0.0967133 -0.0967299
22 -0.0981169 -0.0981337
23 -0.0991333 -0.0991503
24 -0.0997585 -0.0997756
25 -0.09999 -0.100007
26 -0.0998268 -0.0998439
27 -0.0992697 -0.0992867
28 -0.0983208 -0.0983376
29 -0.0969839 -0.0970005
30 -0.0952642 -0.0952805
31 -0.0931686 -0.0931845
32 -0.0907053 -0.0907208
33 -0.087884 -0.087899
34 -0.0847158 -0.0847303
35 -0.0812134 -0.0812272
36 -0.0773904 -0.0774036
37 -0.073262 -0.0732745
38 -0.0688445 -0.0688562
39 -0.0641552 -0.0641661
40 -0.0592128 -0.0592228
41 -0.0540367 -0.0540458
42 -0.0486473 -0.0486555
43 -0.0430659 -0.0430732
44 -0.0373146 -0.0373209
45 -0.031416 -0.0314213
46 -0.0253935 -0.0253977
47 -0.0192707 -0.0192739
48 -0.0130718 -0.013074
49 -0.00682141 -0.00682249
50 -0.000544065 -0.000544065
51 0.00573543 0.0057365
52 0.0119923 0.0119944
53 0.0182018 0.018205
54 0.0243395 0.0243438
55 0.0303812 0.0303864
56 0.0363029 0.0363092
57 0.0420814 0.0420887
58 0.0476938 0.047702
59 0.0531179 0.0531271
60 0.0583325 0.0583425
61 0.0633168 0.0633277
62 0.0680512 0.0680629
63 0.0725171 0.0725296
64 0.0766968 0.07671
65 0.0805738 0.0805876
66 0.0841328 0.0841472
67 0.0873598 0.0873748
68 0.090242 0.0902574
69 0.092768 0.0927839
70 0.094928 0.0949442
71 0.0967133 0.0967299
72 0.0981169 0.0981337
73 0.0991333 0.0991503
74 0.0997585 0.0997756
75 0.09999 0.100007
76 0.0998268 0.0998439
77 0.0992697 0.0992867
78 0.0983208 0.0983376
79 0.0969839 0.0970005
80 0.0952642 0.0952805
81 0.0931686 0.0931845
82 0.0907053 0.0907208
83 0.087884 0.087899
84 0.0847158 0.0847303
85 0.0812134 0.0812272
86 0.0773904 0.0774036
87 0.073262 0.0732745
88 0.0688445 0.0688562
89 0.0641552 0.0641661
90 0.0592128 0.0592228
