0 -0.0986227 -0.0986227
1 -0.0995501 -0.0993555
2 -0.100085 -0.0996963
3 -0.100224 -0.0996436
4 -0.0999684 -0.0991977
5 -0.099318 -0.0983602
6 -0.0982756 -0.0971346
7 -0.0968453 -0.0955257
8 -0.0950328 -0.0935397
9 -0.0928453 -0.0911846
10 -0.0902914 -0.0884696
11 -0.0873811 -0.0854055
12 -0.084126 -0.0820043
13 -0.0805388 -0.0782795
14 -0.0766338 -0.0742458
15 -0.0724264 -0.069919
16 -0.0679332 -0.0653163
17 -0.0631718 -0.0604558
18 -0.0581611 -0.0553568
19 -0.0529209 -0.0500392
20 -0.0474719 -0.0445242
21 -0.0418354 -0.0388335
22 -0.0360339 -0.0329895
23 -0.0300902 -0.0270153
24 -0.0240277 -0.0209345
25 -0.0178704 -0.0147711
26 -0.0116426 -0.00854936
27 -0.00536881 -0.00229391
28 0.000926159 0.0039706
29 0.00721747 0.0102194
30 0.0134803 0.0164279
31 0.0196899 0.0225716
32 0.0258218 0.0286262
33 0.0318519 0.0345678
34 0.0377562 0.040373
35 0.0435115 0.0460189
36 0.0490951 0.0514831
37 0.0544849 0.0567442
38 0.0596597 0.0617813
39 0.064599 0.0665746
40 0.0692834 0.0711052
41 0.0736944 0.0753551
42 0.0778146 0.0793077
43 0.0816276 0.0829472
44 0.0851185 0.0862594
45 0.0882735 0.0892312
46 0.0910801 0.0918508
47 0.0935272 0.094108
48 0.0956052 0.0959937
49 0.097306 0.0975006
50 0.0986227 0.0986227
51 0.0995501 0.0993555
52 0.100085 0.0996963
53 0.100224 0.0996436
54 0.0999684 0.0991977
55 0.099318 0.0983602
56 0.0982756 0.0971346
57 0.0968453 0.0955257
58 0.0950328 0.0935397
59 0.0928453 0.0911846
60 0.0902914 0.0884696
61 0.0873811 0.0854055
62 0.084126 0.0820043
63 0.0805388 0.0782795
64 0.0766338 0.0742458
65 0.0724264 0.069919
66 0.0679332 0.0653163
67 0.0631718 0.0604558
68 0.0581611 0.0553568
69 0.0529209 0.0500392
70 0.0474719 0.0445242
71 0.0418354 0.0388335
72 0.0360339 0.0329895
73 0.0300902 0.0270153
74 0.0240277 0.0209345
75 0.0178704 0.0147711
76 0.0116426 0.00854936
77 0.00536881 0.00229391
78 -0.000926159 -0.0039706
79 -0.00721747 -0.0102194
80 -0.0134803 -0.0164279
81 -0.0196899 -0.0225716
82 -0.0258218 -0.0286262
83 -0.0318519 -0.0345678
84 -0.0377562 -0.040373
85 -0.0435115 -0.0460189
86 -0.0490951 -0.0514831
87 -0.0544849 -0.0567442
88 -0.0596597 -0.0617813
89 -0.064599 -0.0665746
90 -0.0692834 -0.0711052
91 -0.0736944 -0.0753551
92 -0.0778146 -0.0793077
93 -0.0816276 -0.0829472
94 -0.0851185 -0.0862594
95 -0.0882735 -0.0892312
