0 -0.0132875 -0.0132875
1 -0.0194977 -0.0194715
2 -0.025631 -0.0255787
3 -0.0316631 -0.0315849
4 -0.0375703 -0.0374664
5 -0.0433292 -0.0432001
6 -0.0489171 -0.0487633
7 -0.0543119 -0.0541341
8 -0.0594924 -0.0592912
9 -0.0644381 -0.0642143
10 -0.0691295 -0.068884
11 -0.0735481 -0.0732819
12 -0.0776764 -0.0773905
13 -0.0814981 -0.0811937
14 -0.0849982 -0.0846765
15 -0.0881629 -0.0878251
16 -0.0909796 -0.0906271
17 -0.0934373 -0.0930714
18 -0.0955262 -0.0951484
19 -0.0972382 -0.0968499
20 -0.0985663 -0.0981692
21 -0.0995055 -0.0991011
22 -0.100052 -0.0996418
23 -0.100204 -0.0997893
24 -0.0999597 -0.099543
25 -0.0993214 -0.0989038
26 -0.0982911 -0.0978743
27 -0.0968729 -0.0964586
28 -0.0950723 -0.0946621
29 -0.0928966 -0.0924921
30 -0.0903542 -0.0899571
31 -0.0874552 -0.087067
32 -0.0842111 -0.0838333
33 -0.0806347 -0.0802688
34 -0.07674 -0.0763875
35 -0.0725425 -0.0722047
36 -0.0680587 -0.0677369
37 -0.0633063 -0.0630019
38 -0.058304 -0.0580181
39 -0.0530716 -0.0528055
40 -0.0476298 -0.0473844
41 -0.042 -0.0417763
42 -0.0362045 -0.0360033
43 -0.0302661 -0.0300883
44 -0.0242082 -0.0240545
45 -0.0180548 -0.0179258
46 -0.0118302 -0.0117263
47 -0.00555882 -0.00548057
48 0.000734468 0.000786804
49 0.00702485 0.00705107
50 0.0132875 0.0132875
51 0.0194977 0.0194715
52 0.025631 0.0255787
53 0.0316631 0.0315849
54 0.0375703 0.0374664
55 0.0433292 0.0432001
56 0.0489171 0.0487633
57 0.0543119 0.0541341
58 0.0594924 0.0592912
59 0.0644381 0.0642143
60 0.0691295 0.068884
61 0.0735481 0.0732819
62 0.0776764 0.0773905
63 0.0814981 0.0811937
64 0.0849982 0.0846765
65 0.0881629 0.0878251
66 0.0909796 0.0906271
67 0.0934373 0.0930714
68 0.0955262 0.0951484
69 0.0972382 0.0968499
70 0.0985663 0.0981692
71 0.0995055 0.0991011
72 0.100052 0.0996418
73 0.100204 0.0997893
74 0.0999597 0.099543
75 0.0993214 0.0989038
76 0.0982911 0.0978743
77 0.0968729 0.0964586
78 0.0950723 0.0946621
79 0.0928966 0.0924921
80 0.0903542 0.0899571
81 0.0874552 0.087067
82 0.0842111 0.0838333
83 0.0806347 0.0802688
84 0.07674 0.0763875
85 0.0725425 0.0722047
86 0.0680587 0.0677369
87 0.0633063 0.0630019
88 0.058304 0.0580181
89 0.0530716 0.0528055
90 0.0476298 0.0473844
91 0.042 0.0417763
92 0.0362045 0.0360033
93 0.0302661 0.0300883
94 0.0242082 0.0240545
95 0.0180548 0.0179258
96 0.0118302 0.0117263
97 0.00555882 0.00548057
98 -0.000734468 -0.000786804
99 -0.00702485 -0.00705107
100 -0.0132875 -0.0132875
101 -0.0194977 -0.0194715
102 -0.025631 -0.0255787
103 -0.0316631 -0.0315849
104 -0.0375703 -0.0374664
105 -0.0433292 -0.0432001
106 -0.0489171 -0.0487633
107 -0.0543119 -0.0541341
108 -0.0594924 -0.0592912
109 -0.0644381 -0.0642143
110 -0.0691295 -0.068884
111 -0.0735481 -0.0732819
112 -0.0776764 -0.0773905
113 -0.0814981 -0.0811937
114 -0.0849982 -0.0846765
115 -0.0881629 -0.0878251
116 -0.0909796 -0.0906271
117 -0.0934373 -0.0930714
118 -0.0955262 -0.0951484
119 -0.0972382 -0.0968499
120 -0.0985663 -0.0981692
121 -0.0995055 -0.0991011
122 -0.100052 -0.0996418
123 -0.100204 -0.0997893
124 -0.0999597 -0.099543
125 -0.0993214 -0.0989038
126 -0.0982911 -0.0978743
127 -0.0968729 -0.0964586
128 -0.0950723 -0.0946621
129 -0.0928966 -0.0924921
130 -0.0903542 -0.0899571
131 -0.0874552 -0.087067
132 -0.0842111 -0.0838333
133 -0.0806347 -0.0802688
134 -0.07674 -0.0763875
135 -0.0725425 -0.0722047
136 -0.0680587 -0.0677369
137 -0.0633063 -0.0630019
138 -0.058304 -0.0580181
139 -0.0530716 -0.0528055
140 -0.0476298 -0.0473844
141 -0.042 -0.0417763
142 -0.0362045 -0.0360033
143 -0.0302661 -0.0300883
144 -0.0242082 -0.0240545
145 -0.0180548 -0.0179258
146 -0.0118302 -0.0117263
147 -0.00555882 -0.00548057
148 0.000734468 0.000786804
149 0.00702485 0.00705107
150 0.0132875 0.0132875
151 0.0194977 0.0194715
152 0.025631 0.0255787
153 0.0316631 0.0315849
154 0.0375703 0.0374664
155 0.0433292 0.0432001
156 0.0489171 0.0487633
157 0.0543119 0.0541341
158 0.0594924 0.0592912
159 0.0644381 0.0642143
160 0.0691295 0.068884
161 0.0735481 0.0732819
162 0.0776764 0.0773905
163 0.0814981 0.0811937
164 0.0849982 0.0846765
165 0.0881629 0.0878251
166 0.0909796 0.0906271
167 0.0934373 0.0930714
168 0.0955262 0.0951484
169 0.0972382 0.0968499
170 0.0985663 0.0981692
171 0.0995055 0.0991011
172 0.100052 0.0996418
173 0.100204 0.0997893
174 0.0999597 0.099543
175 0.0993214 0.0989038
176 0.0982911 0.0978743
177 0.0968729 0.0964586
178 0.0950723 0.0946621
179 0.0928966 0.0924921
180 0.0903542 0.0899571
181 0.0874552 0.087067
182 0.0842111 0.0838333
183 0.0806347 0.0802688
184 0.07674 0.0763875
185 0.0725425 0.0722047
186 0.0680587 0.0677369
187 0.0633063 0.0630019
188 0.058304 0.0580181
189 0.0530716 0.0528055
190 0.0476298 0.0473844
191 0.042 0.0417763
192 0.0362045 0.0360033
193 0.0302661 0.0300883
194 0.0242082 0.0240545
195 0.0180548 0.0179258
196 0.0118302 0.0117263
197 0.00555882 0.00548057
198 -0.000734468 -0.000786804
199 -0.00702485 -0.00705107
200 -0.0132875 -0.0132875
201 -0.0194977 -0.0194715
202 -0.025631 -0.0255787
203 -0.0316631 -0.0315849
204 -0.0375703 -0.0374664
205 -0.0433292 -0.0432001
206 -0.0489171 -0.0487633
207 -0.0543119 -0.0541341
208 -0.0594924 -0.0592912
209 -0.0644381 -0.0642143
