0 -0.00112523 -0.00112523
1 0.00515453 0.00515675
2 0.011414 0.0114184
3 0.0176283 0.017635
4 0.0237731 0.0237819
5 0.0298241 0.029835
6 0.0357574 0.0357704
7 0.0415496 0.0415646
8 0.0471777 0.0471948
9 0.0526197 0.0526387
10 0.0578541 0.0578749
11 0.0628601 0.0628826
12 0.067618 0.0676422
13 0.0721091 0.0721349
14 0.0763156 0.0763428
15 0.0802209 0.0802495
16 0.0838096 0.0838394
17 0.0870675 0.0870985
18 0.0899819 0.0900139
19 0.0925411 0.092574
20 0.0947351 0.0947687
21 0.0965552 0.0965895
22 0.0979943 0.098029
23 0.0990466 0.0990817
24 0.099708 0.0997433
25 0.099976 0.100011
26 0.0998494 0.0998846
27 0.0993287 0.0993638
28 0.098416 0.0984507
29 0.0971149 0.0971491
30 0.0954305 0.0954642
31 0.0933695 0.0934024
32 0.0909401 0.0909721
33 0.0881517 0.0881827
34 0.0850154 0.0850453
35 0.0815437 0.0815723
36 0.0777501 0.0777773
37 0.0736496 0.0736754
38 0.0692585 0.0692827
39 0.0645941 0.0646166
40 0.0596747 0.0596955
41 0.0545199 0.0545388
42 0.0491498 0.0491669
43 0.0435858 0.0436009
44 0.0378498 0.0378628
45 0.0319644 0.0319754
46 0.0259529 0.0259617
47 0.0198389 0.0198456
48 0.0136467 0.0136511
49 0.00740056 0.00740278
50 0.00112523 0.00112523
51 -0.00515453 -0.00515675
52 -0.011414 -0.0114184
53 -0.0176283 -0.017635
54 -0.0237731 -0.0237819
55 -0.0298241 -0.029835
56 -0.0357574 -0.0357704
57 -0.0415496 -0.0415646
58 -0.0471777 -0.0471948
59 -0.0526197 -0.0526387
60 -0.0578541 -0.0578749
61 -0.0628601 -0.0628826
62 -0.067618 -0.0676422
63 -0.0721091 -0.0721349
64 -0.0763156 -0.0763428
65 -0.0802209 -0.0802495
66 -0.0838096 -0.0838394
67 -0.0870675 -0.0870985
68 -0.0899819 -0.0900139
69 -0.0925411 -0.092574
70 -0.0947351 -0.0947687
71 -0.0965552 -0.0965895
72 -0.0979943 -0.098029
73 -0.0990466 -0.0990817
74 -0.099708 -0.0997433
75 -0.099976 -0.100011
76 -0.0998494 -0.0998846
77 -0.0993287 -0.0993638
78 -0.098416 -0.0984507
79 -0.0971149 -0.0971491
80 -0.0954305 -0.0954642
81 -0.0933695 -0.0934024
82 -0.0909401 -0.0909721
83 -0.0881517 -0.0881827
84 -0.0850154 -0.0850453
85 -0.0815437 -0.0815723
86 -0.0777501 -0.0777773
87 -0.0736496 -0.0736754
88 -0.0692585 -0.0692827
89 -0.0645941 -0.0646166
90 -0.0596747 -0.0596955
91 -0.0545199 -0.0545388
92 -0.0491498 -0.0491669
93 -0.0435858 -0.0436009
94 -0.0378498 -0.0378628
95 -0.0319644 -0.0319754
96 -0.0259529 -0.0259617
97 -0.0198389 -0.0198456
98 -0.0136467 -0.0136511
99 -0.00740056 -0.00740278
100 -0.00112523 -0.00112523
101 0.00515453 0.00515675
102 0.011414 0.0114184
103 0.0176283 0.017635
104 0.0237731 0.0237819
105 0.0298241 0.029835
106 0.0357574 0.0357704
107 0.0415496 0.0415646
108 0.0471777 0.0471948
109 0.0526197 0.0526387
110 0.0578541 0.0578749
111 0.0628601 0.0628826
112 0.067618 0.0676422
113 0.0721091 0.0721349
114 0.0763156 0.0763428
115 0.0802209 0.0802495
116 0.0838096 0.0838394
117 0.0870675 0.0870985
118 0.0899819 0.0900139
119 0.0925411 0.092574
120 0.0947351 0.0947687
121 0.0965552 0.0965895
122 0.0979943 0.098029
123 0.0990466 0.0990817
124 0.099708 0.0997433
125 0.099976 0.100011
126 0.0998494 0.0998846
127 0.0993287 0.0993638
128 0.098416 0.0984507
129 0.0971149 0.0971491
130 0.0954305 0.0954642
131 0.0933695 0.0934024
132 0.0909401 0.0909721
133 0.0881517 0.0881827
134 0.0850154 0.0850453
135 0.0815437 0.0815723
136 0.0777501 0.0777773
137 0.0736496 0.0736754
138 0.0692585 0.0692827
139 0.0645941 0.0646166
140 0.0596747 0.0596955
141 0.0545199 0.0545388
142 0.0491498 0.0491669
143 0.0435858 0.0436009
144 0.0378498 0.0378628
145 0.0319644 0.0319754
146 0.0259529 0.0259617
147 0.0198389 0.0198456
148 0.0136467 0.0136511
149 0.00740056 0.00740278
150 0.00112523 0.00112523
151 -0.00515453 -0.00515675
152 -0.011414 -0.0114184
153 -0.0176283 -0.017635
154 -0.0237731 -0.0237819
155 -0.0298241 -0.029835
156 -0.0357574 -0.0357704
157 -0.0415496 -0.0415646
158 -0.0471777 -0.0471948
159 -0.0526197 -0.0526387
160 -0.0578541 -0.0578749
161 -0.0628601 -0.0628826
162 -0.067618 -0.0676422
163 -0.0721091 -0.0721349
164 -0.0763156 -0.0763428
165 -0.0802209 -0.0802495
166 -0.0838096 -0.0838394
167 -0.0870675 -0.0870985
168 -0.0899819 -0.0900139
169 -0.0925411 -0.092574
170 -0.0947351 -0.0947687
171 -0.0965552 -0.0965895
172 -0.0979943 -0.098029
173 -0.0990466 -0.0990817
174 -0.099708 -0.0997433
175 -0.099976 -0.100011
176 -0.0998494 -0.0998846
177 -0.0993287 -0.0993638
178 -0.098416 -0.0984507
179 -0.0971149 -0.0971491
180 -0.0954305 -0.0954642
181 -0.0933695 -0.0934024
182 -0.0909401 -0.0909721
183 -0.0881517 -0.0881827
184 -0.0850154 -0.0850453
185 -0.0815437 -0.0815723
186 -0.0777501 -0.0777773
187 -0.0736496 -0.0736754
188 -0.0692585 -0.0692827
189 -0.0645941 -0.0646166
190 -0.0596747 -0.0596955
191 -0.0545199 -0.0545388
192 -0.0491498 -0.0491669
193 -0.0435858 -0.0436009
194 -0.0378498 -0.0378628
195 -0.0319644 -0.0319754
196 -0.0259529 -0.0259617
197 -0.0198389 -0.0198456
198 -0.0136467 -0.0136511
199 -0.00740056 -0.00740278
200 -0.00112523 -0.00112523
201 0.00515453 0.00515675
202 0.011414 0.0114184
203 0.0176283 0.017635
204 0.0237731 0.0237819
205 0.0298241 0.029835
206 0.0357574 0.0357704
207 0.0415496 0.0415646
208 0.0471777 0.0471948
209 0.0526197 0.0526387
210 0.0578541 0.0578749
211 0.0628601 0.0628826
212 0.067618 0.0676422
213 0.0721091 0.0721349
214 0.0763156 0.0763428
215 0.0802209 0.0802495
216 0.0838096 0.0838394
217 0.0870675 0.0870985
218 0.0899819 0.0900139
219 0.0925411 0.092574
220 0.0947351 0.0947687
221 0.0965552 0.0965895
222 0.0979943 0.098029
223 0.0990466 0.0990817
224 0.099708 0.0997433
225 0.099976 0.100011
226 0.0998494 0.0998846
227 0.0993287 0.0993638
228 0.098416 0.0984507
229 0.0971149 0.0971491
230 0.0954305 0.0954642
231 0.0933695 0.0934024
232 0.0909401 0.0909721
233 0.0881517 0.0881827
234 0.0850154 0.0850453
235 0.0815437 0.0815723
236 0.0777501 0.0777773
237 0.0736496 0.0736754
238 0.0692585 0.0692827
239 0.0645941 0.0646166
240 0.0596747 0.0596955
241 0.0545199 0.0545388
242 0.0491498 0.0491669
243 0.0435858 0.0436009
244 0.0378498 0.0378628
245 0.0319644 0.0319754
246 0.0259529 0.0259617
247 0.0198389 0.0198456
248 0.0136467 0.0136511
249 0.00740056 0.00740278
250 0.00112523 0.00112523
251 -0.00515453 -0.00515675
252 -0.011414 -0.0114184
253 -0.0176283 -0.017635
254 -0.0237731 -0.0237819
255 -0.0298241 -0.029835
256 -0.0357574 -0.0357704
257 -0.0415496 -0.0415646
258 -0.0471777 -0.0471948
259 -0.0526197 -0.0526387
260 -0.0578541 -0.0578749
261 -0.0628601 -0.0628826
262 -0.067618 -0.0676422
263 -0.0721091 -0.0721349
264 -0.0763156 -0.0763428
265 -0.0802209 -0.0802495
266 -0.0838096 -0.0838394
267 -0.0870675 -0.0870985
268 -0.0899819 -0.0900139
269 -0.0925411 -0.092574
270 -0.0947351 -0.0947687
271 -0.0965552 -0.0965895
272 -0.0979943 -0.098029
273 -0.0990466 -0.0990817
274 -0.099708 -0.0997433
275 -0.099976 -0.100011
276 -0.0998494 -0.0998846
277 -0.0993287 -0.0993638
278 -0.098416 -0.0984507
279 -0.0971149 -0.0971491
280 -0.0954305 -0.0954642
281 -0.0933695 -0.0934024
282 -0.0909401 -0.0909721
283 -0.0881517 -0.0881827
284 -0.0850154 -0.0850453
285 -0.0815437 -0.0815723
286 -0.0777501 -0.0777773
287 -0.0736496 -0.0736754
288 -0.0692585 -0.0692827
289 -0.0645941 -0.0646166
290 -0.0596747 -0.0596955
291 -0.0545199 -0.0545388
292 -0.0491498 -0.0491669
293 -0.0435858 -0.0436009
294 -0.0378498 -0.0378628
295 -0.0319644 -0.0319754
296 -0.0259529 -0.0259617
297 -0.0198389 -0.0198456
298 -0.0136467 -0.0136511
299 -0.00740056 -0.00740278
300 -0.00112523 -0.00112523
301 0.00515453 0.00515675
302 0.011414 0.0114184
303 0.0176283 0.017635
304 0.0237731 0.0237819
305 0.0298241 0.029835
306 0.0357574 0.0357704
307 0.0415496 0.0415646
308 0.0471777 0.0471948
309 0.0526197 0.0526387
310 0.0578541 0.0578749
311 0.0628601 0.0628826
312 0.067618 0.0676422
313 0.0721091 0.0721349
314 0.0763156 0.0763428
315 0.0802209 0.0802495
316 0.0838096 0.0838394
317 0.0870675 0.0870985
318 0.0899819 0.0900139
319 0.0925411 0.092574
320 0.0947351 0.0947687
321 0.0965552 0.0965895
322 0.0979943 0.098029
323 0.0990466 0.0990817
324 0.099708 0.0997433
325 0.099976 0.100011
326 0.0998494 0.0998846
327 0.0993287 0.0993638
328 0.098416 0.0984507
329 0.0971149 0.0971491
330 0.0954305 0.0954642
331 0.0933695 0.0934024
332 0.0909401 0.0909721
333 0.0881517 0.0881827
334 0.0850154 0.0850453
335 0.0815437 0.0815723
336 0.0777501 0.0777773
337 0.0736496 0.0736754
338 0.0692585 0.0692827
339 0.0645941 0.0646166
340 0.0596747 0.0596955
341 0.0545199 0.0545388
342 0.0491498 0.0491669
343 0.0435858 0.0436009
344 0.0378498 0.0378628
345 0.0319644 0.0319754
346 0.0259529 0.0259617
347 0.0198389 0.0198456
348 0.0136467 0.0136511
349 0.00740056 0.00740278
350 0.00112523 0.00112523
351 -0.00515453 -0.00515675
352 -0.011414 -0.0114184
353 -0.0176283 -0.017635
354 -0.0237731 -0.0237819
355 -0.0298241 -0.029835
356 -0.0357574 -0.0357704
357 -0.0415496 -0.0415646
358 -0.0471777 -0.0471948
359 -0.0526197 -0.0526387
