0 0.0215452 0.0215452
1 0.0153924 0.0153499
2 0.00917897 0.00909411
3 0.00292927 0.00280239
4 -0.003332 -0.00350038
5 -0.00958011 -0.00978934
6 -0.0157904 -0.0160397
7 -0.0219384 -0.0222267
8 -0.0279998 -0.028326
9 -0.0339507 -0.0343135
10 -0.0397676 -0.0401656
11 -0.0454276 -0.0458592
12 -0.0509083 -0.0513718
13 -0.0561881 -0.0566817
14 -0.0612461 -0.0617678
15 -0.0660624 -0.0666102
16 -0.070618 -0.0711897
17 -0.0748949 -0.0754883
18 -0.0788763 -0.0794889
19 -0.0825463 -0.0831758
20 -0.0858906 -0.0865345
21 -0.0888959 -0.0895517
22 -0.0915503 -0.0922154
23 -0.0938435 -0.0945152
24 -0.0957663 -0.096442
25 -0.0973111 -0.0979882
26 -0.098472 -0.0991477
27 -0.0992441 -0.0999159
28 -0.0996247 -0.10029
29 -0.099612 -0.100268
30 -0.0992062 -0.0998502
31 -0.0984089 -0.0990385
32 -0.0972232 -0.0978359
33 -0.0956539 -0.0962472
34 -0.093707 -0.0942787
35 -0.0913903 -0.0919381
36 -0.0887129 -0.0892346
37 -0.0856855 -0.086179
38 -0.0823198 -0.0827833
39 -0.0786293 -0.0790609
40 -0.0746285 -0.0750265
41 -0.0703331 -0.0706959
42 -0.0657602 -0.0660864
43 -0.0609277 -0.061216
44 -0.0558548 -0.0561041
45 -0.0505615 -0.0507707
46 -0.0450686 -0.045237
47 -0.0393978 -0.0395247
48 -0.0335716 -0.0336565
49 -0.0276129 -0.0276554
50 -0.0215452 -0.0215452
51 -0.0153924 -0.0153499
52 -0.00917897 -0.00909411
53 -0.00292927 -0.00280239
54 0.003332 0.00350038
55 0.00958011 0.00978934
56 0.0157904 0.0160397
57 0.0219384 0.0222267
58 0.0279998 0.028326
59 0.0339507 0.0343135
60 0.0397676 0.0401656
61 0.0454276 0.0458592
62 0.0509083 0.0513718
63 0.0561881 0.0566817
64 0.0612461 0.0617678
65 0.0660624 0.0666102
66 0.070618 0.0711897
67 0.0748949 0.0754883
68 0.0788763 0.0794889
69 0.0825463 0.0831758
70 0.0858906 0.0865345
71 0.0888959 0.0895517
72 0.0915503 0.0922154
73 0.0938435 0.0945152
74 0.0957663 0.096442
75 0.0973111 0.0979882
76 0.098472 0.0991477
77 0.0992441 0.0999159
78 0.0996247 0.10029
79 0.099612 0.100268
80 0.0992062 0.0998502
81 0.0984089 0.0990385
82 0.0972232 0.0978359
83 0.0956539 0.0962472
84 0.093707 0.0942787
85 0.0913903 0.0919381
86 0.0887129 0.0892346
87 0.0856855 0.086179
88 0.0823198 0.0827833
89 0.0786293 0.0790609
90 0.0746285 0.0750265
91 0.0703331 0.0706959
92 0.0657602 0.0660864
93 0.0609277 0.061216
94 0.0558548 0.0561041
95 0.0505615 0.0507707
96 0.0450686 0.045237
97 0.0393978 0.0395247
98 0.0335716 0.0336565
99 0.0276129 0.0276554
100 0.0215452 0.0215452
101 0.0153924 0.0153499
102 0.00917897 0.00909411
103 0.00292927 0.00280239
104 -0.003332 -0.00350038
105 -0.00958011 -0.00978934
106 -0.0157904 -0.0160397
107 -0.0219384 -0.0222267
108 -0.0279998 -0.028326
109 -0.0339507 -0.0343135
110 -0.0397676 -0.0401656
111 -0.0454276 -0.0458592
112 -0.0509083 -0.0513718
113 -0.0561881 -0.0566817
114 -0.0612461 -0.0617678
115 -0.0660624 -0.0666102
116 -0.070618 -0.0711897
117 -0.0748949 -0.0754883
118 -0.0788763 -0.0794889
119 -0.0825463 -0.0831758
120 -0.0858906 -0.0865345
121 -0.0888959 -0.0895517
122 -0.0915503 -0.0922154
123 -0.0938435 -0.0945152
124 -0.0957663 -0.096442
