0 -0.0102095 -0.0102095
1 -0.0164456 -0.0164255
2 -0.0226168 -0.0225766
3 -0.0286988 -0.0286387
4 -0.0346675 -0.0345878
5 -0.0404995 -0.0404003
6 -0.0461715 -0.0460534
7 -0.0516614 -0.0515248
8 -0.0569473 -0.0567928
9 -0.0620086 -0.0618367
10 -0.0668251 -0.0666365
11 -0.0713779 -0.0711733
12 -0.0756489 -0.0754293
13 -0.0796215 -0.0793876
14 -0.0832798 -0.0830326
15 -0.0866094 -0.0863498
16 -0.0895972 -0.0893263
17 -0.0922315 -0.0919503
18 -0.0945017 -0.0942114
19 -0.096399 -0.0961006
20 -0.0979158 -0.0976107
21 -0.0990462 -0.0987354
22 -0.0997857 -0.0994705
23 -0.100131 -0.0998131
24 -0.100082 -0.0997617
25 -0.0996375 -0.0993167
26 -0.0987998 -0.0984796
27 -0.0975722 -0.0972539
28 -0.0959596 -0.0956444
29 -0.0939682 -0.0936575
30 -0.091606 -0.0913009
31 -0.0888823 -0.0885839
32 -0.0858077 -0.0855174
33 -0.0823946 -0.0821134
34 -0.0786562 -0.0783853
35 -0.0746075 -0.0743479
36 -0.0702643 -0.070017
37 -0.0656438 -0.0654099
38 -0.0607642 -0.0605446
39 -0.0556448 -0.0554403
40 -0.0503058 -0.0501172
41 -0.0447683 -0.0445964
42 -0.0390541 -0.0388996
43 -0.0331858 -0.0330492
44 -0.0271865 -0.0270684
45 -0.0210799 -0.0209808
46 -0.0148901 -0.0148103
47 -0.00864159 -0.00858147
48 -0.00235894 -0.00231873
49 0.00393302 0.00395317
50 0.0102095 0.0102095
51 0.0164456 0.0164255
52 0.0226168 0.0225766
53 0.0286988 0.0286387
54 0.0346675 0.0345878
55 0.0404995 0.0404003
56 0.0461715 0.0460534
57 0.0516614 0.0515248
58 0.0569473 0.0567928
59 0.0620086 0.0618367
60 0.0668251 0.0666365
61 0.0713779 0.0711733
62 0.0756489 0.0754293
63 0.0796215 0.0793876
64 0.0832798 0.0830326
65 0.0866094 0.0863498
66 0.0895972 0.0893263
67 0.0922315 0.0919503
68 0.0945017 0.0942114
69 0.096399 0.0961006
70 0.0979158 0.0976107
71 0.0990462 0.0987354
72 0.0997857 0.0994705
73 0.100131 0.0998131
74 0.100082 0.0997617
75 0.0996375 0.0993167
76 0.0987998 0.0984796
