0 0.0588771 0.0588771
1 0.0537447 0.0536285
2 0.0484001 0.0481682
3 0.0428646 0.0425179
4 0.0371598 0.0366997
5 0.0313084 0.0307367
6 0.0253335 0.0246524
7 0.0192586 0.0184708
8 0.0131076 0.0122163
9 0.00690498 0.00591354
10 0.000675063 -0.000412509
11 -0.00555751 -0.00673693
12 -0.0117682 -0.0130348
13 -0.0179324 -0.0192812
14 -0.0240258 -0.0254515
15 -0.0300244 -0.0315213
16 -0.0359045 -0.0374668
17 -0.0416429 -0.0432644
18 -0.047217 -0.0488912
19 -0.0526047 -0.0543251
20 -0.0577849 -0.0595446
21 -0.0627369 -0.0645291
22 -0.0674414 -0.0692589
23 -0.0718797 -0.0737154
24 -0.0760344 -0.077881
25 -0.0798889 -0.0817392
26 -0.0834282 -0.0852749
27 -0.0866382 -0.0884739
28 -0.0895064 -0.0913239
29 -0.0920212 -0.0938134
30 -0.0941729 -0.0959327
31 -0.095953 -0.0976733
32 -0.0973543 -0.0990285
33 -0.0983715 -0.0999929
34 -0.0990004 -0.100563
35 -0.0992386 -0.100736
36 -0.0990852 -0.100511
37 -0.0985407 -0.0998895
38 -0.0976073 -0.0988739
39 -0.0962887 -0.0974682
40 -0.0945901 -0.0956777
41 -0.0925182 -0.0935097
42 -0.0900812 -0.0909726
43 -0.0872887 -0.0880765
44 -0.0841517 -0.0848328
45 -0.0806825 -0.0812543
46 -0.076895 -0.0773551
47 -0.072804 -0.0731507
48 -0.0684256 -0.0686575
49 -0.0637772 -0.0638934
50 -0.0588771 -0.0588771
51 -0.0537447 -0.0536285
52 -0.0484001 -0.0481682
53 -0.0428646 -0.0425179
54 -0.0371598 -0.0366997
55 -0.0313084 -0.0307367
56 -0.0253335 -0.0246524
57 -0.0192586 -0.0184708
58 -0.0131076 -0.0122163
59 -0.00690498 -0.00591354
60 -0.000675063 0.000412509
61 0.00555751 0.00673693
62 0.0117682 0.0130348
63 0.0179324 0.0192812
64 0.0240258 0.0254515
65 0.0300244 0.0315213
66 0.0359045 0.0374668
67 0.0416429 0.0432644
68 0.047217 0.0488912
69 0.0526047 0.0543251
70 0.0577849 0.0595446
71 0.0627369 0.0645291
72 0.0674414 0.0692589
73 0.0718797 0.0737154
74 0.0760344 0.077881
75 0.0798889 0.0817392
76 0.0834282 0.0852749
