0 0.0635591 0.0635591
1 0.0683427 0.0682173
2 0.0728567 0.0726063
3 0.0770831 0.0767088
4 0.0810053 0.0805086
5 0.0846078 0.0839906
6 0.0878764 0.0871411
7 0.0907982 0.0899478
8 0.0933617 0.0923994
9 0.0955567 0.0944864
10 0.0973746 0.0962005
11 0.0988082 0.097535
12 0.0998518 0.0984845
13 0.100501 0.0990453
14 0.100754 0.0992153
15 0.10061 0.0989937
16 0.100068 0.0983814
17 0.0991312 0.0973808
18 0.0978033 0.095996
19 0.0960894 0.0942322
20 0.0939963 0.0920966
21 0.0915322 0.0895975
22 0.0887069 0.0867449
23 0.0855315 0.0835499
24 0.0820186 0.0800251
25 0.0781819 0.0761845
26 0.0740368 0.0720433
27 0.0695994 0.0676177
28 0.0648873 0.0629253
29 0.0599192 0.0579845
30 0.0547146 0.052815
31 0.0492941 0.0474369
32 0.043679 0.0418717
33 0.0378915 0.0361412
34 0.0319545 0.0302681
35 0.0258914 0.0242755
36 0.0197261 0.0181871
37 0.013483 0.0120269
38 0.00718666 0.00581933
39 0.000861943 -0.000411263
40 -0.00546617 -0.00664023
41 -0.0117727 -0.012843
42 -0.0180328 -0.0189951
43 -0.0242217 -0.0250722
44 -0.030315 -0.0310503
45 -0.0362887 -0.036906
46 -0.0421192 -0.0426159
47 -0.0477834 -0.0481577
48 -0.0532591 -0.0535094
49 -0.0585246 -0.05865
50 -0.0635591 -0.0635591
51 -0.0683427 -0.0682173
52 -0.0728567 -0.0726063
53 -0.0770831 -0.0767088
54 -0.0810053 -0.0805086
55 -0.0846078 -0.0839906
56 -0.0878764 -0.0871411
57 -0.0907982 -0.0899478
58 -0.0933617 -0.0923994
59 -0.0955567 -0.0944864
60 -0.0973746 -0.0962005
61 -0.0988082 -0.097535
62 -0.0998518 -0.0984845
63 -0.100501 -0.0990453
64 -0.100754 -0.0992153
65 -0.10061 -0.0989937
66 -0.100068 -0.0983814
67 -0.0991312 -0.0973808
68 -0.0978033 -0.095996
69 -0.0960894 -0.0942322
70 -0.0939963 -0.0920966
71 -0.0915322 -0.0895975
72 -0.0887069 -0.0867449
73 -0.0855315 -0.0835499
74 -0.0820186 -0.0800251
75 -0.0781819 -0.0761845
76 -0.0740368 -0.0720433
