0 -0.0581546 -0.0581546
1 -0.0529901 -0.0528754
2 -0.0476165 -0.0473874
3 -0.0420549 -0.0417125
4 -0.0363274 -0.0358729
5 -0.0304565 -0.0298918
6 -0.0244654 -0.0237927
7 -0.0183778 -0.0175996
8 -0.0122176 -0.0113372
9 -0.00600923 -0.00502996
10 0.000222872 0.0012971
11 0.0064541 0.00761904
12 0.0126599 0.0139109
13 0.0188156 0.0201479
14 0.0248972 0.0263054
15 0.0308805 0.032359
16 0.0367419 0.0382849
17 0.0424583 0.0440598
18 0.0480071 0.0496607
19 0.0533665 0.0550657
20 0.0585152 0.0602534
21 0.0634331 0.0652032
22 0.0681006 0.0698958
23 0.0724993 0.0743125
24 0.0766119 0.0784359
25 0.0804221 0.0822497
26 0.083915 0.085739
27 0.0870767 0.0888899
28 0.0898947 0.0916899
29 0.092358 0.0941282
30 0.0944568 0.0961949
31 0.0961828 0.097882
32 0.0975292 0.0991828
33 0.0984907 0.100092
34 0.0990635 0.100607
35 0.0992453 0.100724
36 0.0990355 0.100444
37 0.0984348 0.0997671
38 0.0974456 0.0986967
39 0.0960719 0.0972369
40 0.094319 0.0953933
41 0.0921939 0.0931732
42 0.0897049 0.0905854
43 0.086862 0.0876401
44 0.0836762 0.0843489
45 0.0801601 0.0807249
46 0.0763278 0.0767823
47 0.0721942 0.0725366
48 0.0677756 0.0680047
49 0.0630896 0.0632044
50 0.0581546 0.0581546
51 0.0529901 0.0528754
52 0.0476165 0.0473874
53 0.0420549 0.0417125
54 0.0363274 0.0358729
55 0.0304565 0.0298918
56 0.0244654 0.0237927
57 0.0183778 0.0175996
58 0.0122176 0.0113372
59 0.00600923 0.00502996
60 -0.000222872 -0.0012971
61 -0.0064541 -0.00761904
62 -0.0126599 -0.0139109
63 -0.0188156 -0.0201479
64 -0.0248972 -0.0263054
65 -0.0308805 -0.032359
66 -0.0367419 -0.0382849
67 -0.0424583 -0.0440598
68 -0.0480071 -0.0496607
69 -0.0533665 -0.0550657
70 -0.0585152 -0.0602534
71 -0.0634331 -0.0652032
72 -0.0681006 -0.0698958
73 -0.0724993 -0.0743125
74 -0.0766119 -0.0784359
75 -0.0804221 -0.0822497
76 -0.083915 -0.085739
77 -0.0870767 -0.0888899
78 -0.0898947 -0.0916899
79 -0.092358 -0.0941282
80 -0.0944568 -0.0961949
81 -0.0961828 -0.097882
82 -0.0975292 -0.0991828
83 -0.0984907 -0.100092
84 -0.0990635 -0.100607
85 -0.0992453 -0.100724
86 -0.0990355 -0.100444
87 -0.0984348 -0.0997671
88 -0.0974456 -0.0986967
89 -0.0960719 -0.0972369
90 -0.094319 -0.0953933
91 -0.0921939 -0.0931732
92 -0.0897049 -0.0905854
93 -0.086862 -0.0876401
94 -0.0836762 -0.0843489
95 -0.0801601 -0.0807249
96 -0.0763278 -0.0767823
97 -0.0721942 -0.0725366
98 -0.0677756 -0.0680047
99 -0.0630896 -0.0632044
100 -0.0581546 -0.0581546
101 -0.0529901 -0.0528754
102 -0.0476165 -0.0473874
103 -0.0420549 -0.0417125
104 -0.0363274 -0.0358729
105 -0.0304565 -0.0298918
106 -0.0244654 -0.0237927
107 -0.0183778 -0.0175996
108 -0.0122176 -0.0113372
109 -0.00600923 -0.00502996
110 0.000222872 0.0012971
111 0.0064541 0.00761904
112 0.0126599 0.0139109
113 0.0188156 0.0201479
114 0.0248972 0.0263054
115 0.0308805 0.032359
116 0.0367419 0.0382849
117 0.0424583 0.0440598
118 0.0480071 0.0496607
119 0.0533665 0.0550657
120 0.0585152 0.0602534
121 0.0634331 0.0652032
122 0.0681006 0.0698958
123 0.0724993 0.0743125
124 0.0766119 0.0784359
125 0.0804221 0.0822497
126 0.083915 0.085739
127 0.0870767 0.0888899
128 0.0898947 0.0916899
129 0.092358 0.0941282
130 0.0944568 0.0961949
131 0.0961828 0.097882
132 0.0975292 0.0991828
133 0.0984907 0.100092
134 0.0990635 0.100607
135 0.0992453 0.100724
136 0.0990355 0.100444
137 0.0984348 0.0997671
138 0.0974456 0.0986967
139 0.0960719 0.0972369
140 0.094319 0.0953933
141 0.0921939 0.0931732
142 0.0897049 0.0905854
143 0.086862 0.0876401
144 0.0836762 0.0843489
145 0.0801601 0.0807249
146 0.0763278 0.0767823
147 0.0721942 0.0725366
148 0.0677756 0.0680047
149 0.0630896 0.0632044
150 0.0581546 0.0581546
151 0.0529901 0.0528754
152 0.0476165 0.0473874
153 0.0420549 0.0417125
154 0.0363274 0.0358729
155 0.0304565 0.0298918
156 0.0244654 0.0237927
157 0.0183778 0.0175996
158 0.0122176 0.0113372
159 0.00600923 0.00502996
160 -0.000222872 -0.0012971
161 -0.0064541 -0.00761904
162 -0.0126599 -0.0139109
163 -0.0188156 -0.0201479
164 -0.0248972 -0.0263054
165 -0.0308805 -0.032359
166 -0.0367419 -0.0382849
167 -0.0424583 -0.0440598
168 -0.0480071 -0.0496607
169 -0.0533665 -0.0550657
170 -0.0585152 -0.0602534
171 -0.0634331 -0.0652032
172 -0.0681006 -0.0698958
173 -0.0724993 -0.0743125
174 -0.0766119 -0.0784359
175 -0.0804221 -0.0822497
176 -0.083915 -0.085739
177 -0.0870767 -0.0888899
178 -0.0898947 -0.0916899
179 -0.092358 -0.0941282
180 -0.0944568 -0.0961949
181 -0.0961828 -0.097882
182 -0.0975292 -0.0991828
183 -0.0984907 -0.100092
184 -0.0990635 -0.100607
185 -0.0992453 -0.100724
186 -0.0990355 -0.100444
187 -0.0984348 -0.0997671
188 -0.0974456 -0.0986967
189 -0.0960719 -0.0972369
190 -0.094319 -0.0953933
191 -0.0921939 -0.0931732
192 -0.0897049 -0.0905854
193 -0.086862 -0.0876401
194 -0.0836762 -0.0843489
195 -0.0801601 -0.0807249
196 -0.0763278 -0.0767823
197 -0.0721942 -0.0725366
198 -0.0677756 -0.0680047
199 -0.0630896 -0.0632044
200 -0.0581546 -0.0581546
201 -0.0529901 -0.0528754
202 -0.0476165 -0.0473874
203 -0.0420549 -0.0417125
204 -0.0363274 -0.0358729
205 -0.0304565 -0.0298918
206 -0.0244654 -0.0237927
207 -0.0183778 -0.0175996
208 -0.0122176 -0.0113372
209 -0.00600923 -0.00502996
210 0.000222872 0.0012971
211 0.0064541 0.00761904
212 0.0126599 0.0139109
213 0.0188156 0.0201479
214 0.0248972 0.0263054
215 0.0308805 0.032359
216 0.0367419 0.0382849
217 0.0424583 0.0440598
218 0.0480071 0.0496607
219 0.0533665 0.0550657
220 0.0585152 0.0602534
221 0.0634331 0.0652032
222 0.0681006 0.0698958
223 0.0724993 0.0743125
224 0.0766119 0.0784359
225 0.0804221 0.0822497
226 0.083915 0.085739
227 0.0870767 0.0888899
228 0.0898947 0.0916899
229 0.092358 0.0941282
230 0.0944568 0.0961949
231 0.0961828 0.097882
232 0.0975292 0.0991828
233 0.0984907 0.100092
234 0.0990635 0.100607
235 0.0992453 0.100724
236 0.0990355 0.100444
237 0.0984348 0.0997671
238 0.0974456 0.0986967
239 0.0960719 0.0972369
240 0.094319 0.0953933
241 0.0921939 0.0931732
242 0.0897049 0.0905854
243 0.086862 0.0876401
244 0.0836762 0.0843489
245 0.0801601 0.0807249
246 0.0763278 0.0767823
247 0.0721942 0.0725366
248 0.0677756 0.0680047
249 0.0630896 0.0632044
250 0.0581546 0.0581546
251 0.0529901 0.0528754
252 0.0476165 0.0473874
253 0.0420549 0.0417125
254 0.0363274 0.0358729
255 0.0304565 0.0298918
256 0.0244654 0.0237927
257 0.0183778 0.0175996
258 0.0122176 0.0113372
259 0.00600923 0.00502996
260 -0.000222872 -0.0012971
261 -0.0064541 -0.00761904
262 -0.0126599 -0.0139109
263 -0.0188156 -0.0201479
264 -0.0248972 -0.0263054
265 -0.0308805 -0.032359
266 -0.0367419 -0.0382849
267 -0.0424583 -0.0440598
268 -0.0480071 -0.0496607
269 -0.0533665 -0.0550657
270 -0.0585152 -0.0602534
271 -0.0634331 -0.0652032
272 -0.0681006 -0.0698958
273 -0.0724993 -0.0743125
274 -0.0766119 -0.0784359
275 -0.0804221 -0.0822497
276 -0.083915 -0.085739
277 -0.0870767 -0.0888899
278 -0.0898947 -0.0916899
279 -0.092358 -0.0941282
280 -0.0944568 -0.0961949
281 -0.0961828 -0.097882
282 -0.0975292 -0.0991828
283 -0.0984907 -0.100092
284 -0.0990635 -0.100607
285 -0.0992453 -0.100724
286 -0.0990355 -0.100444
287 -0.0984348 -0.0997671
288 -0.0974456 -0.0986967
289 -0.0960719 -0.0972369
290 -0.094319 -0.0953933
291 -0.0921939 -0.0931732
292 -0.0897049 -0.0905854
293 -0.086862 -0.0876401
294 -0.0836762 -0.0843489
295 -0.0801601 -0.0807249
296 -0.0763278 -0.0767823
297 -0.0721942 -0.0725366
298 -0.0677756 -0.0680047
299 -0.0630896 -0.0632044
300 -0.0581546 -0.0581546
301 -0.0529901 -0.0528754
302 -0.0476165 -0.0473874
303 -0.0420549 -0.0417125
304 -0.0363274 -0.0358729
305 -0.0304565 -0.0298918
306 -0.0244654 -0.0237927
307 -0.0183778 -0.0175996
308 -0.0122176 -0.0113372
309 -0.00600923 -0.00502996
310 0.000222872 0.0012971
311 0.0064541 0.00761904
312 0.0126599 0.0139109
313 0.0188156 0.0201479
314 0.0248972 0.0263054
315 0.0308805 0.032359
316 0.0367419 0.0382849
