0 0.0288916 0.0288916
1 0.022852 0.022795
2 0.0167223 0.0166085
3 0.0105265 0.0103564
4 0.0042892 0.0040634
5 -0.00196504 -0.00224561
6 -0.00821152 -0.00854576
7 -0.0144256 -0.0148122
8 -0.0205827 -0.0210201
9 -0.0266586 -0.0271451
10 -0.0326293 -0.033163
11 -0.0384713 -0.03905
12 -0.0441614 -0.0447829
13 -0.0496772 -0.050339
14 -0.0549969 -0.0556965
15 -0.0600996 -0.0608342
16 -0.0649652 -0.0657318
17 -0.0695743 -0.07037
18 -0.0739089 -0.0747304
19 -0.0779517 -0.0787959
20 -0.081687 -0.0825505
21 -0.0850998 -0.0859793
22 -0.0881768 -0.0890687
23 -0.0909059 -0.0918067
24 -0.0932761 -0.0941823
25 -0.0952782 -0.0961862
26 -0.0969043 -0.0978105
27 -0.098148 -0.0990488
28 -0.0990043 -0.0998962
29 -0.0994699 -0.100349
30 -0.099543 -0.100407
31 -0.0992232 -0.100067
32 -0.0985118 -0.0993333
33 -0.0974116 -0.0982072
34 -0.095927 -0.0966936
35 -0.0940638 -0.0947983
36 -0.0918293 -0.0925289
37 -0.0892325 -0.0898944
38 -0.0862835 -0.0869051
39 -0.082994 -0.0835728
40 -0.0793769 -0.0799106
41 -0.0754466 -0.0759331
42 -0.0712186 -0.071656
43 -0.0667094 -0.067096
44 -0.061937 -0.0622712
45 -0.0569201 -0.0572007
46 -0.0516787 -0.0519045
47 -0.0462332 -0.0464034
48 -0.0406053 -0.0407191
49 -0.0348172 -0.0348742
50 -0.0288916 -0.0288916
51 -0.022852 -0.022795
52 -0.0167223 -0.0166085
53 -0.0105265 -0.0103564
54 -0.0042892 -0.0040634
55 0.00196504 0.00224561
56 0.00821152 0.00854576
57 0.0144256 0.0148122
58 0.0205827 0.0210201
59 0.0266586 0.0271451
60 0.0326293 0.033163
61 0.0384713 0.03905
62 0.0441614 0.0447829
63 0.0496772 0.050339
64 0.0549969 0.0556965
65 0.0600996 0.0608342
66 0.0649652 0.0657318
67 0.0695743 0.07037
68 0.0739089 0.0747304
69 0.0779517 0.0787959
70 0.081687 0.0825505
71 0.0850998 0.0859793
72 0.0881768 0.0890687
73 0.0909059 0.0918067
74 0.0932761 0.0941823
75 0.0952782 0.0961862
76 0.0969043 0.0978105
77 0.098148 0.0990488
78 0.0990043 0.0998962
79 0.0994699 0.100349
80 0.099543 0.100407
81 0.0992232 0.100067
82 0.0985118 0.0993333
83 0.0974116 0.0982072
84 0.095927 0.0966936
85 0.0940638 0.0947983
86 0.0918293 0.0925289
87 0.0892325 0.0898944
88 0.0862835 0.0869051
89 0.082994 0.0835728
