0 -0.0615953 -0.0615953
1 -0.0664799 -0.0663584
2 -0.0711022 -0.0708596
3 -0.0754438 -0.0750811
4 -0.0794878 -0.0790064
5 -0.083218 -0.0826198
6 -0.0866198 -0.0859072
7 -0.0896797 -0.0888555
8 -0.0923858 -0.0914532
9 -0.0947272 -0.09369
10 -0.0966948 -0.095557
11 -0.0982807 -0.0970469
12 -0.0994788 -0.0981537
13 -0.100284 -0.0988732
14 -0.100694 -0.0992025
15 -0.100706 -0.0991403
16 -0.100321 -0.0986869
17 -0.0995402 -0.0978439
18 -0.0983663 -0.0966149
19 -0.0968043 -0.0950045
20 -0.0948601 -0.0930192
21 -0.0925416 -0.0906667
22 -0.0898579 -0.0879565
23 -0.0868196 -0.0848991
24 -0.0834386 -0.0815067
25 -0.0797283 -0.0777926
26 -0.0757034 -0.0737715
27 -0.0713797 -0.0694593
28 -0.0667743 -0.0648729
29 -0.0619054 -0.0600305
30 -0.0567922 -0.0549512
31 -0.0514548 -0.049655
32 -0.0459144 -0.0441629
33 -0.0401927 -0.0384965
34 -0.0343125 -0.0326781
35 -0.0282968 -0.0267308
36 -0.0221694 -0.020678
37 -0.0159546 -0.0145435
38 -0.00967679 -0.00835171
39 -0.00336079 -0.00212692
40 0.00296847 0.00410625
41 0.00928602 0.0103232
42 0.0155669 0.0164995
43 0.0217864 0.0226106
44 0.0279199 0.0286324
45 0.0339432 0.0345413
46 0.0398325 0.0403139
47 0.0455646 0.0459274
48 0.051117 0.0513596
49 0.0564675 0.0565891
50 0.0615953 0.0615953
51 0.0664799 0.0663584
52 0.0711022 0.0708596
53 0.0754438 0.0750811
54 0.0794878 0.0790064
55 0.083218 0.0826198
56 0.0866198 0.0859072
57 0.0896797 0.0888555
58 0.0923858 0.0914532
59 0.0947272 0.09369
60 0.0966948 0.095557
61 0.0982807 0.0970469
62 0.0994788 0.0981537
63 0.100284 0.0988732
64 0.100694 0.0992025
65 0.100706 0.0991403
66 0.100321 0.0986869
67 0.0995402 0.0978439
68 0.0983663 0.0966149
69 0.0968043 0.0950045
70 0.0948601 0.0930192
71 0.0925416 0.0906667
72 0.0898579 0.0879565
73 0.0868196 0.0848991
74 0.0834386 0.0815067
75 0.0797283 0.0777926
76 0.0757034 0.0737715
77 0.0713797 0.0694593
78 0.0667743 0.0648729
79 0.0619054 0.0600305
80 0.0567922 0.0549512
81 0.0514548 0.049655
82 0.0459144 0.0441629
83 0.0401927 0.0384965
84 0.0343125 0.0326781
85 0.0282968 0.0267308
86 0.0221694 0.020678
87 0.0159546 0.0145435
88 0.00967679 0.00835171
89 0.00336079 0.00212692
90 -0.00296847 -0.00410625
91 -0.00928602 -0.0103232
92 -0.0155669 -0.0164995
93 -0.0217864 -0.0226106
94 -0.0279199 -0.0286324
95 -0.0339432 -0.0345413
96 -0.0398325 -0.0403139
97 -0.0455646 -0.0459274
98 -0.051117 -0.0513596
99 -0.0564675 -0.0565891
100 -0.0615953 -0.0615953
101 -0.0664799 -0.0663584
102 -0.0711022 -0.0708596
103 -0.0754438 -0.0750811
104 -0.0794878 -0.0790064
105 -0.083218 -0.0826198
106 -0.0866198 -0.0859072
107 -0.0896797 -0.0888555
108 -0.0923858 -0.0914532
109 -0.0947272 -0.09369
110 -0.0966948 -0.095557
111 -0.0982807 -0.0970469
112 -0.0994788 -0.0981537
113 -0.100284 -0.0988732
114 -0.100694 -0.0992025
115 -0.100706 -0.0991403
116 -0.100321 -0.0986869
117 -0.0995402 -0.0978439
118 -0.0983663 -0.0966149
119 -0.0968043 -0.0950045
120 -0.0948601 -0.0930192
121 -0.0925416 -0.0906667
122 -0.0898579 -0.0879565
123 -0.0868196 -0.0848991
124 -0.0834386 -0.0815067
125 -0.0797283 -0.0777926
126 -0.0757034 -0.0737715
127 -0.0713797 -0.0694593
128 -0.0667743 -0.0648729
129 -0.0619054 -0.0600305
130 -0.0567922 -0.0549512
131 -0.0514548 -0.049655
132 -0.0459144 -0.0441629
133 -0.0401927 -0.0384965
134 -0.0343125 -0.0326781
135 -0.0282968 -0.0267308
136 -0.0221694 -0.020678
137 -0.0159546 -0.0145435
138 -0.00967679 -0.00835171
139 -0.00336079 -0.00212692
140 0.00296847 0.00410625
141 0.00928602 0.0103232
142 0.0155669 0.0164995
143 0.0217864 0.0226106
144 0.0279199 0.0286324
145 0.0339432 0.0345413
146 0.0398325 0.0403139
147 0.0455646 0.0459274
148 0.051117 0.0513596
149 0.0564675 0.0565891
150 0.0615953 0.0615953
151 0.0664799 0.0663584
152 0.0711022 0.0708596
153 0.0754438 0.0750811
154 0.0794878 0.0790064
155 0.083218 0.0826198
156 0.0866198 0.0859072
157 0.0896797 0.0888555
158 0.0923858 0.0914532
159 0.0947272 0.09369
160 0.0966948 0.095557
161 0.0982807 0.0970469
162 0.0994788 0.0981537
163 0.100284 0.0988732
164 0.100694 0.0992025
165 0.100706 0.0991403
166 0.100321 0.0986869
167 0.0995402 0.0978439
168 0.0983663 0.0966149
169 0.0968043 0.0950045
170 0.0948601 0.0930192
171 0.0925416 0.0906667
172 0.0898579 0.0879565
173 0.0868196 0.0848991
174 0.0834386 0.0815067
175 0.0797283 0.0777926
176 0.0757034 0.0737715
177 0.0713797 0.0694593
178 0.0667743 0.0648729
179 0.0619054 0.0600305
180 0.0567922 0.0549512
181 0.0514548 0.049655
182 0.0459144 0.0441629
183 0.0401927 0.0384965
184 0.0343125 0.0326781
185 0.0282968 0.0267308
186 0.0221694 0.020678
187 0.0159546 0.0145435
188 0.00967679 0.00835171
189 0.00336079 0.00212692
190 -0.00296847 -0.00410625
191 -0.00928602 -0.0103232
192 -0.0155669 -0.0164995
193 -0.0217864 -0.0226106
194 -0.0279199 -0.0286324
195 -0.0339432 -0.0345413
196 -0.0398325 -0.0403139
197 -0.0455646 -0.0459274
198 -0.051117 -0.0513596
199 -0.0564675 -0.0565891
200 -0.0615953 -0.0615953
201 -0.0664799 -0.0663584
202 -0.0711022 -0.0708596
203 -0.0754438 -0.0750811
204 -0.0794878 -0.0790064
205 -0.083218 -0.0826198
206 -0.0866198 -0.0859072
207 -0.0896797 -0.0888555
208 -0.0923858 -0.0914532
209 -0.0947272 -0.09369
210 -0.0966948 -0.095557
211 -0.0982807 -0.0970469
212 -0.0994788 -0.0981537
213 -0.100284 -0.0988732
214 -0.100694 -0.0992025
215 -0.100706 -0.0991403
216 -0.100321 -0.0986869
217 -0.0995402 -0.0978439
218 -0.0983663 -0.0966149
219 -0.0968043 -0.0950045
