0 -0.0320618 -0.0320618
1 -0.0379775 -0.0379142
2 -0.0437433 -0.043617
3 -0.0493365 -0.0491477
4 -0.054735 -0.0544844
5 -0.0599174 -0.059606
6 -0.0648634 -0.0644925
7 -0.0695534 -0.0691244
8 -0.0739689 -0.0734835
9 -0.0780925 -0.0775526
10 -0.0819078 -0.0813156
11 -0.0854 -0.0847577
12 -0.0885551 -0.0878653
13 -0.0913607 -0.0906262
14 -0.0938057 -0.0930294
15 -0.0958806 -0.0950654
16 -0.097577 -0.0967263
17 -0.0988884 -0.0980054
18 -0.0998095 -0.0988978
19 -0.100337 -0.0993998
20 -0.100468 -0.0995096
21 -0.100203 -0.0992266
22 -0.0995418 -0.0985521
23 -0.0984882 -0.0974886
24 -0.0970459 -0.0960403
25 -0.0952206 -0.094213
26 -0.0930195 -0.0920139
27 -0.0904514 -0.0894517
28 -0.0875262 -0.0865365
29 -0.0842556 -0.0832797
30 -0.0806525 -0.0796943
31 -0.0767311 -0.0757943
32 -0.0725069 -0.0715952
33 -0.0679966 -0.0671136
34 -0.0632178 -0.0623671
35 -0.0581896 -0.0573745
36 -0.0529318 -0.0521554
37 -0.047465 -0.0467305
38 -0.0418109 -0.0411212
39 -0.0359918 -0.0353496
40 -0.0300307 -0.0294385
41 -0.0239511 -0.0234112
42 -0.0177769 -0.0172915
43 -0.0115326 -0.0111035
44 -0.00524271 -0.0048718
45 0.00106782 0.00137918
46 0.00737414 0.00762472
47 0.0136514 0.0138402
48 0.0198747 0.020001
49 0.0260196 0.0260829
50 0.0320618 0.0320618
51 0.0379775 0.0379142
52 0.0437433 0.043617
53 0.0493365 0.0491477
54 0.054735 0.0544844
55 0.0599174 0.059606
56 0.0648634 0.0644925
57 0.0695534 0.0691244
58 0.0739689 0.0734835
59 0.0780925 0.0775526
60 0.0819078 0.0813156
61 0.0854 0.0847577
62 0.0885551 0.0878653
63 0.0913607 0.0906262
64 0.0938057 0.0930294
65 0.0958806 0.0950654
66 0.097577 0.0967263
67 0.0988884 0.0980054
68 0.0998095 0.0988978
69 0.100337 0.0993998
70 0.100468 0.0995096
71 0.100203 0.0992266
72 0.0995418 0.0985521
73 0.0984882 0.0974886
74 0.0970459 0.0960403
75 0.0952206 0.094213
76 0.0930195 0.0920139
77 0.0904514 0.0894517
78 0.0875262 0.0865365
79 0.0842556 0.0832797
80 0.0806525 0.0796943
81 0.0767311 0.0757943
82 0.0725069 0.0715952
83 0.0679966 0.0671136
84 0.0632178 0.0623671
85 0.0581896 0.0573745
86 0.0529318 0.0521554
87 0.047465 0.0467305
88 0.0418109 0.0411212
89 0.0359918 0.0353496
90 0.0300307 0.0294385
91 0.0239511 0.0234112
92 0.0177769 0.0172915
93 0.0115326 0.0111035
94 0.00524271 0.0048718
95 -0.00106782 -0.00137918
96 -0.00737414 -0.00762472
97 -0.0136514 -0.0138402
98 -0.0198747 -0.020001
99 -0.0260196 -0.0260829
100 -0.0320618 -0.0320618
101 -0.0379775 -0.0379142
102 -0.0437433 -0.043617
103 -0.0493365 -0.0491477
104 -0.054735 -0.0544844
105 -0.0599174 -0.059606
106 -0.0648634 -0.0644925
107 -0.0695534 -0.0691244
108 -0.0739689 -0.0734835
109 -0.0780925 -0.0775526
110 -0.0819078 -0.0813156
111 -0.0854 -0.0847577
112 -0.0885551 -0.0878653
113 -0.0913607 -0.0906262
114 -0.0938057 -0.0930294
115 -0.0958806 -0.0950654
116 -0.097577 -0.0967263
117 -0.0988884 -0.0980054
118 -0.0998095 -0.0988978
119 -0.100337 -0.0993998
120 -0.100468 -0.0995096
121 -0.100203 -0.0992266
122 -0.0995418 -0.0985521
123 -0.0984882 -0.0974886
124 -0.0970459 -0.0960403
125 -0.0952206 -0.094213
126 -0.0930195 -0.0920139
127 -0.0904514 -0.0894517
128 -0.0875262 -0.0865365
129 -0.0842556 -0.0832797
130 -0.0806525 -0.0796943
131 -0.0767311 -0.0757943
132 -0.0725069 -0.0715952
133 -0.0679966 -0.0671136
134 -0.0632178 -0.0623671
135 -0.0581896 -0.0573745
136 -0.0529318 -0.0521554
137 -0.047465 -0.0467305
138 -0.0418109 -0.0411212
139 -0.0359918 -0.0353496
140 -0.0300307 -0.0294385
141 -0.0239511 -0.0234112
142 -0.0177769 -0.0172915
143 -0.0115326 -0.0111035
144 -0.00524271 -0.0048718
145 0.00106782 0.00137918
146 0.00737414 0.00762472
147 0.0136514 0.0138402
148 0.0198747 0.020001
149 0.0260196 0.0260829
150 0.0320618 0.0320618
151 0.0379775 0.0379142
152 0.0437433 0.043617
153 0.0493365 0.0491477
154 0.054735 0.0544844
155 0.0599174 0.059606
156 0.0648634 0.0644925
157 0.0695534 0.0691244
158 0.0739689 0.0734835
159 0.0780925 0.0775526
160 0.0819078 0.0813156
161 0.0854 0.0847577
162 0.0885551 0.0878653
163 0.0913607 0.0906262
164 0.0938057 0.0930294
165 0.0958806 0.0950654
166 0.097577 0.0967263
167 0.0988884 0.0980054
168 0.0998095 0.0988978
169 0.100337 0.0993998
170 0.100468 0.0995096
171 0.100203 0.0992266
172 0.0995418 0.0985521
173 0.0984882 0.0974886
174 0.0970459 0.0960403
175 0.0952206 0.094213
176 0.0930195 0.0920139
177 0.0904514 0.0894517
178 0.0875262 0.0865365
179 0.0842556 0.0832797
180 0.0806525 0.0796943
181 0.0767311 0.0757943
182 0.0725069 0.0715952
183 0.0679966 0.0671136
184 0.0632178 0.0623671
185 0.0581896 0.0573745
186 0.0529318 0.0521554
187 0.047465 0.0467305
188 0.0418109 0.0411212
189 0.0359918 0.0353496
190 0.0300307 0.0294385
191 0.0239511 0.0234112
192 0.0177769 0.0172915
193 0.0115326 0.0111035
194 0.00524271 0.0048718
195 -0.00106782 -0.00137918
196 -0.00737414 -0.00762472
197 -0.0136514 -0.0138402
198 -0.0198747 -0.020001
199 -0.0260196 -0.0260829
200 -0.0320618 -0.0320618
201 -0.0379775 -0.0379142
202 -0.0437433 -0.043617
203 -0.0493365 -0.0491477
204 -0.054735 -0.0544844
205 -0.0599174 -0.059606
206 -0.0648634 -0.0644925
207 -0.0695534 -0.0691244
208 -0.0739689 -0.0734835
209 -0.0780925 -0.0775526
210 -0.0819078 -0.0813156
211 -0.0854 -0.0847577
212 -0.0885551 -0.0878653
213 -0.0913607 -0.0906262
214 -0.0938057 -0.0930294
215 -0.0958806 -0.0950654
216 -0.097577 -0.0967263
217 -0.0988884 -0.0980054
218 -0.0998095 -0.0988978
219 -0.100337 -0.0993998
220 -0.100468 -0.0995096
221 -0.100203 -0.0992266
222 -0.0995418 -0.0985521
223 -0.0984882 -0.0974886
224 -0.0970459 -0.0960403
225 -0.0952206 -0.094213
226 -0.0930195 -0.0920139
227 -0.0904514 -0.0894517
228 -0.0875262 -0.0865365
229 -0.0842556 -0.0832797
230 -0.0806525 -0.0796943
231 -0.0767311 -0.0757943
232 -0.0725069 -0.0715952
233 -0.0679966 -0.0671136
234 -0.0632178 -0.0623671
235 -0.0581896 -0.0573745
236 -0.0529318 -0.0521554
237 -0.047465 -0.0467305
238 -0.0418109 -0.0411212
239 -0.0359918 -0.0353496
240 -0.0300307 -0.0294385
241 -0.0239511 -0.0234112
242 -0.0177769 -0.0172915
243 -0.0115326 -0.0111035
244 -0.00524271 -0.0048718
245 0.00106782 0.00137918
246 0.00737414 0.00762472
247 0.0136514 0.0138402
248 0.0198747 0.020001
249 0.0260196 0.0260829
250 0.0320618 0.0320618
251 0.0379775 0.0379142
252 0.0437433 0.043617
253 0.0493365 0.0491477
254 0.054735 0.0544844
255 0.0599174 0.059606
256 0.0648634 0.0644925
257 0.0695534 0.0691244
258 0.0739689 0.0734835
259 0.0780925 0.0775526
260 0.0819078 0.0813156
261 0.0854 0.0847577
262 0.0885551 0.0878653
263 0.0913607 0.0906262
264 0.0938057 0.0930294
265 0.0958806 0.0950654
266 0.097577 0.0967263
267 0.0988884 0.0980054
268 0.0998095 0.0988978
269 0.100337 0.0993998
270 0.100468 0.0995096
271 0.100203 0.0992266
272 0.0995418 0.0985521
273 0.0984882 0.0974886
274 0.0970459 0.0960403
275 0.0952206 0.094213
276 0.0930195 0.0920139
277 0.0904514 0.0894517
278 0.0875262 0.0865365
279 0.0842556 0.0832797
280 0.0806525 0.0796943
281 0.0767311 0.0757943
282 0.0725069 0.0715952
283 0.0679966 0.0671136
284 0.0632178 0.0623671
285 0.0581896 0.0573745
286 0.0529318 0.0521554
287 0.047465 0.0467305
288 0.0418109 0.0411212
289 0.0359918 0.0353496
290 0.0300307 0.0294385
291 0.0239511 0.0234112
292 0.0177769 0.0172915
293 0.0115326 0.0111035
294 0.00524271 0.0048718
295 -0.00106782 -0.00137918
296 -0.00737414 -0.00762472
297 -0.0136514 -0.0138402
298 -0.0198747 -0.020001
299 -0.0260196 -0.0260829
300 -0.0320618 -0.0320618
301 -0.0379775 -0.0379142
302 -0.0437433 -0.043617
303 -0.0493365 -0.0491477
304 -0.054735 -0.0544844
305 -0.0599174 -0.059606
306 -0.0648634 -0.0644925
307 -0.0695534 -0.0691244
308 -0.0739689 -0.0734835
309 -0.0780925 -0.0775526
310 -0.0819078 -0.0813156
311 -0.0854 -0.0847577
312 -0.0885551 -0.0878653
313 -0.0913607 -0.0906262
314 -0.0938057 -0.0930294
315 -0.0958806 -0.0950654
316 -0.097577 -0.0967263
317 -0.0988884 -0.0980054
318 -0.0998095 -0.0988978
319 -0.100337 -0.0993998
320 -0.100468 -0.0995096
321 -0.100203 -0.0992266
322 -0.0995418 -0.0985521
323 -0.0984882 -0.0974886
324 -0.0970459 -0.0960403
325 -0.0952206 -0.094213
326 -0.0930195 -0.0920139
327 -0.0904514 -0.0894517
328 -0.0875262 -0.0865365
329 -0.0842556 -0.0832797
330 -0.0806525 -0.0796943
331 -0.0767311 -0.0757943
332 -0.0725069 -0.0715952
333 -0.0679966 -0.0671136
334 -0.0632178 -0.0623671
335 -0.0581896 -0.0573745
336 -0.0529318 -0.0521554
337 -0.047465 -0.0467305
338 -0.0418109 -0.0411212
339 -0.0359918 -0.0353496
340 -0.0300307 -0.0294385
341 -0.0239511 -0.0234112
342 -0.0177769 -0.0172915
343 -0.0115326 -0.0111035
344 -0.00524271 -0.0048718
345 0.00106782 0.00137918
346 0.00737414 0.00762472
347 0.0136514 0.0138402
348 0.0198747 0.020001
349 0.0260196 0.0260829
350 0.0320618 0.0320618
351 0.0379775 0.0379142
352 0.0437433 0.043617
353 0.0493365 0.0491477
354 0.054735 0.0544844
355 0.0599174 0.059606
356 0.0648634 0.0644925
357 0.0695534 0.0691244
358 0.0739689 0.0734835
359 0.0780925 0.0775526
360 0.0819078 0.0813156
361 0.0854 0.0847577
362 0.0885551 0.0878653
363 0.0913607 0.0906262
364 0.0938057 0.0930294
365 0.0958806 0.0950654
366 0.097577 0.0967263
367 0.0988884 0.0980054
368 0.0998095 0.0988978
369 0.100337 0.0993998
370 0.100468 0.0995096
371 0.100203 0.0992266
372 0.0995418 0.0985521
373 0.0984882 0.0974886
374 0.0970459 0.0960403
375 0.0952206 0.094213
376 0.0930195 0.0920139
377 0.0904514 0.0894517
378 0.0875262 0.0865365
379 0.0842556 0.0832797
380 0.0806525 0.0796943
381 0.0767311 0.0757943
382 0.0725069 0.0715952
383 0.0679966 0.0671136
384 0.0632178 0.0623671
385 0.0581896 0.0573745
386 0.0529318 0.0521554
387 0.047465 0.0467305
388 0.0418109 0.0411212
389 0.0359918 0.0353496
390 0.0300307 0.0294385
391 0.0239511 0.0234112
392 0.0177769 0.0172915
393 0.0115326 0.0111035
394 0.00524271 0.0048718
395 -0.00106782 -0.00137918
396 -0.00737414 -0.00762472
397 -0.0136514 -0.0138402
398 -0.0198747 -0.020001
399 -0.0260196 -0.0260829
400 -0.0320618 -0.0320618
401 -0.0379775 -0.0379142
402 -0.0437433 -0.043617
403 -0.0493365 -0.0491477
404 -0.054735 -0.0544844
405 -0.0599174 -0.059606
406 -0.0648634 -0.0644925
407 -0.0695534 -0.0691244
408 -0.0739689 -0.0734835
409 -0.0780925 -0.0775526
410 -0.0819078 -0.0813156
411 -0.0854 -0.0847577
412 -0.0885551 -0.0878653
413 -0.0913607 -0.0906262
414 -0.0938057 -0.0930294
415 -0.0958806 -0.0950654
416 -0.097577 -0.0967263
417 -0.0988884 -0.0980054
418 -0.0998095 -0.0988978
419 -0.100337 -0.0993998
420 -0.100468 -0.0995096
421 -0.100203 -0.0992266
422 -0.0995418 -0.0985521
423 -0.0984882 -0.0974886
424 -0.0970459 -0.0960403
425 -0.0952206 -0.094213
426 -0.0930195 -0.0920139
427 -0.0904514 -0.0894517
428 -0.0875262 -0.0865365
429 -0.0842556 -0.0832797
430 -0.0806525 -0.0796943
431 -0.0767311 -0.0757943
432 -0.0725069 -0.0715952
433 -0.0679966 -0.0671136
434 -0.0632178 -0.0623671
435 -0.0581896 -0.0573745
436 -0.0529318 -0.0521554
437 -0.047465 -0.0467305
438 -0.0418109 -0.0411212
439 -0.0359918 -0.0353496
440 -0.0300307 -0.0294385
441 -0.0239511 -0.0234112
442 -0.0177769 -0.0172915
443 -0.0115326 -0.0111035
444 -0.00524271 -0.0048718
445 0.00106782 0.00137918
446 0.00737414 0.00762472
447 0.0136514 0.0138402
448 0.0198747 0.020001
449 0.0260196 0.0260829
450 0.0320618 0.0320618
451 0.0379775 0.0379142
452 0.0437433 0.043617
453 0.0493365 0.0491477
454 0.054735 0.0544844
455 0.0599174 0.059606
456 0.0648634 0.0644925
457 0.0695534 0.0691244
458 0.0739689 0.0734835
459 0.0780925 0.0775526
460 0.0819078 0.0813156
461 0.0854 0.0847577
462 0.0885551 0.0878653
463 0.0913607 0.0906262
464 0.0938057 0.0930294
465 0.0958806 0.0950654
466 0.097577 0.0967263
467 0.0988884 0.0980054
468 0.0998095 0.0988978
469 0.100337 0.0993998
470 0.100468 0.0995096
471 0.100203 0.0992266
472 0.0995418 0.0985521
473 0.0984882 0.0974886
474 0.0970459 0.0960403
475 0.0952206 0.094213
476 0.0930195 0.0920139
477 0.0904514 0.0894517
478 0.0875262 0.0865365
479 0.0842556 0.0832797
480 0.0806525 0.0796943
481 0.0767311 0.0757943
482 0.0725069 0.0715952
483 0.0679966 0.0671136
484 0.0632178 0.0623671
485 0.0581896 0.0573745
486 0.0529318 0.0521554
487 0.047465 0.0467305
488 0.0418109 0.0411212
489 0.0359918 0.0353496
490 0.0300307 0.0294385
491 0.0239511 0.0234112
492 0.0177769 0.0172915
493 0.0115326 0.0111035
494 0.00524271 0.0048718
495 -0.00106782 -0.00137918
496 -0.00737414 -0.00762472
497 -0.0136514 -0.0138402
498 -0.0198747 -0.020001
499 -0.0260196 -0.0260829
500 -0.0320618 -0.0320618
501 -0.0379775 -0.0379142
502 -0.0437433 -0.043617
503 -0.0493365 -0.0491477
504 -0.054735 -0.0544844
505 -0.0599174 -0.059606
506 -0.0648634 -0.0644925
507 -0.0695534 -0.0691244
508 -0.0739689 -0.0734835
509 -0.0780925 -0.0775526
510 -0.0819078 -0.0813156
511 -0.0854 -0.0847577
512 -0.0885551 -0.0878653
513 -0.0913607 -0.0906262
514 -0.0938057 -0.0930294
515 -0.0958806 -0.0950654
516 -0.097577 -0.0967263
517 -0.0988884 -0.0980054
518 -0.0998095 -0.0988978
519 -0.100337 -0.0993998
520 -0.100468 -0.0995096
521 -0.100203 -0.0992266
522 -0.0995418 -0.0985521
523 -0.0984882 -0.0974886
524 -0.0970459 -0.0960403
525 -0.0952206 -0.094213
526 -0.0930195 -0.0920139
527 -0.0904514 -0.0894517
528 -0.0875262 -0.0865365
529 -0.0842556 -0.0832797
530 -0.0806525 -0.0796943
531 -0.0767311 -0.0757943
532 -0.0725069 -0.0715952
533 -0.0679966 -0.0671136
534 -0.0632178 -0.0623671
535 -0.0581896 -0.0573745
536 -0.0529318 -0.0521554
537 -0.047465 -0.0467305
538 -0.0418109 -0.0411212
539 -0.0359918 -0.0353496
540 -0.0300307 -0.0294385
541 -0.0239511 -0.0234112
542 -0.0177769 -0.0172915
543 -0.0115326 -0.0111035
544 -0.00524271 -0.0048718
545 0.00106782 0.00137918
546 0.00737414 0.00762472
547 0.0136514 0.0138402
548 0.0198747 0.020001
549 0.0260196 0.0260829
550 0.0320618 0.0320618
551 0.0379775 0.0379142
552 0.0437433 0.043617
553 0.0493365 0.0491477
554 0.054735 0.0544844
555 0.0599174 0.059606
556 0.0648634 0.0644925
557 0.0695534 0.0691244
558 0.0739689 0.0734835
559 0.0780925 0.0775526
560 0.0819078 0.0813156
561 0.0854 0.0847577
562 0.0885551 0.0878653
563 0.0913607 0.0906262
564 0.0938057 0.0930294
565 0.0958806 0.0950654
566 0.097577 0.0967263
567 0.0988884 0.0980054
568 0.0998095 0.0988978
569 0.100337 0.0993998
570 0.100468 0.0995096
571 0.100203 0.0992266
572 0.0995418 0.0985521
573 0.0984882 0.0974886
574 0.0970459 0.0960403
575 0.0952206 0.094213
576 0.0930195 0.0920139
577 0.0904514 0.0894517
578 0.0875262 0.0865365
579 0.0842556 0.0832797
580 0.0806525 0.0796943
581 0.0767311 0.0757943
582 0.0725069 0.0715952
583 0.0679966 0.0671136
584 0.0632178 0.0623671
585 0.0581896 0.0573745
586 0.0529318 0.0521554
587 0.047465 0.0467305
588 0.0418109 0.0411212
589 0.0359918 0.0353496
590 0.0300307 0.0294385
591 0.0239511 0.0234112
592 0.0177769 0.0172915
593 0.0115326 0.0111035
594 0.00524271 0.0048718
595 -0.00106782 -0.00137918
596 -0.00737414 -0.00762472
597 -0.0136514 -0.0138402
598 -0.0198747 -0.020001
599 -0.0260196 -0.0260829
600 -0.0320618 -0.0320618
601 -0.0379775 -0.0379142
602 -0.0437433 -0.043617
603 -0.0493365 -0.0491477
604 -0.054735 -0.0544844
605 -0.0599174 -0.059606
606 -0.0648634 -0.0644925
607 -0.0695534 -0.0691244
608 -0.0739689 -0.0734835
609 -0.0780925 -0.0775526
610 -0.0819078 -0.0813156
611 -0.0854 -0.0847577
612 -0.0885551 -0.0878653
613 -0.0913607 -0.0906262
614 -0.0938057 -0.0930294
615 -0.0958806 -0.0950654
616 -0.097577 -0.0967263
617 -0.0988884 -0.0980054
618 -0.0998095 -0.0988978
619 -0.100337 -0.0993998
620 -0.100468 -0.0995096
621 -0.100203 -0.0992266
622 -0.0995418 -0.0985521
623 -0.0984882 -0.0974886
624 -0.0970459 -0.0960403
625 -0.0952206 -0.094213
626 -0.0930195 -0.0920139
627 -0.0904514 -0.0894517
628 -0.0875262 -0.0865365
629 -0.0842556 -0.0832797
630 -0.0806525 -0.0796943
631 -0.0767311 -0.0757943
632 -0.0725069 -0.0715952
633 -0.0679966 -0.0671136
634 -0.0632178 -0.0623671
635 -0.0581896 -0.0573745
636 -0.0529318 -0.0521554
637 -0.047465 -0.0467305
638 -0.0418109 -0.0411212
639 -0.0359918 -0.0353496
640 -0.0300307 -0.0294385
641 -0.0239511 -0.0234112
642 -0.0177769 -0.0172915
643 -0.0115326 -0.0111035
644 -0.00524271 -0.0048718
645 0.00106782 0.00137918
646 0.00737414 0.00762472
647 0.0136514 0.0138402
648 0.0198747 0.020001
649 0.0260196 0.0260829
650 0.0320618 0.0320618
651 0.0379775 0.0379142
652 0.0437433 0.043617
653 0.0493365 0.0491477
654 0.054735 0.0544844
655 0.0599174 0.059606
656 0.0648634 0.0644925
657 0.0695534 0.0691244
658 0.0739689 0.0734835
659 0.0780925 0.0775526
660 0.0819078 0.0813156
661 0.0854 0.0847577
662 0.0885551 0.0878653
663 0.0913607 0.0906262
664 0.0938057 0.0930294
665 0.0958806 0.0950654
666 0.097577 0.0967263
667 0.0988884 0.0980054
668 0.0998095 0.0988978
669 0.100337 0.0993998
670 0.100468 0.0995096
671 0.100203 0.0992266
672 0.0995418 0.0985521
673 0.0984882 0.0974886
674 0.0970459 0.0960403
675 0.0952206 0.094213
676 0.0930195 0.0920139
