0 -0.0963582 -0.0963582
1 -0.0979342 -0.097744
2 -0.0991236 -0.0987441
3 -0.0999218 -0.0993544
4 -0.100326 -0.0995726
5 -0.100334 -0.0993979
6 -0.0999456 -0.0988309
7 -0.0991632 -0.0978738
8 -0.0979893 -0.0965305
9 -0.0964288 -0.0948062
10 -0.0944877 -0.0927078
11 -0.0921737 -0.0902435
12 -0.089496 -0.087423
13 -0.086465 -0.0842576
14 -0.0830928 -0.0807595
15 -0.0793927 -0.0769428
16 -0.0753792 -0.0728224
17 -0.0710683 -0.0684147
18 -0.0664769 -0.0637369
19 -0.0616231 -0.0588076
20 -0.0565261 -0.0536461
21 -0.0512061 -0.048273
22 -0.0456839 -0.0427094
23 -0.0399815 -0.0369772
24 -0.0341213 -0.0310991
25 -0.0281264 -0.0250982
26 -0.0220205 -0.0189983
27 -0.0158277 -0.0128234
28 -0.00957246 -0.00659792
29 -0.00327943 -0.000346382
30 0.00302655 0.00590652
31 0.00932058 0.0121361
32 0.0155778 0.0183178
33 0.0217736 0.0244272
34 0.0278834 0.0304402
35 0.0338832 0.0363331
36 0.0397493 0.0420825
37 0.0454585 0.0476659
38 0.0509883 0.0530612
39 0.0563169 0.0582471
40 0.0614232 0.0632031
41 0.0662871 0.0679097
42 0.0708894 0.0723482
43 0.0752119 0.0765012
44 0.0792376 0.0803524
45 0.0829506 0.0838864
46 0.0863362 0.0870893
47 0.0893811 0.0899485
48 0.0920732 0.0924528
49 0.094402 0.0945922
50 0.0963582 0.0963582
51 0.0979342 0.097744
52 0.0991236 0.0987441
53 0.0999218 0.0993544
54 0.100326 0.0995726
55 0.100334 0.0993979
56 0.0999456 0.0988309
57 0.0991632 0.0978738
58 0.0979893 0.0965305
59 0.0964288 0.0948062
60 0.0944877 0.0927078
61 0.0921737 0.0902435
62 0.089496 0.087423
63 0.086465 0.0842576
64 0.0830928 0.0807595
65 0.0793927 0.0769428
66 0.0753792 0.0728224
67 0.0710683 0.0684147
68 0.0664769 0.0637369
69 0.0616231 0.0588076
70 0.0565261 0.0536461
71 0.0512061 0.048273
72 0.0456839 0.0427094
73 0.0399815 0.0369772
74 0.0341213 0.0310991
75 0.0281264 0.0250982
76 0.0220205 0.0189983
77 0.0158277 0.0128234
78 0.00957246 0.00659792
79 0.00327943 0.000346382
80 -0.00302655 -0.00590652
81 -0.00932058 -0.0121361
82 -0.0155778 -0.0183178
83 -0.0217736 -0.0244272
84 -0.0278834 -0.0304402
85 -0.0338832 -0.0363331
86 -0.0397493 -0.0420825
87 -0.0454585 -0.0476659
88 -0.0509883 -0.0530612
89 -0.0563169 -0.0582471
90 -0.0614232 -0.0632031
91 -0.0662871 -0.0679097
92 -0.0708894 -0.0723482
93 -0.0752119 -0.0765012
94 -0.0792376 -0.0803524
95 -0.0829506 -0.0838864
96 -0.0863362 -0.0870893
