0 -0.0922835 -0.0922835
1 -0.0897789 -0.0895968
2 -0.08692 -0.0865566
3 -0.0837181 -0.0831747
4 -0.0801858 -0.0794646
5 -0.076337 -0.0754409
6 -0.072187 -0.0711194
7 -0.0677521 -0.0665173
8 -0.0630498 -0.0616526
9 -0.0580986 -0.0565447
10 -0.0529182 -0.0512135
11 -0.0475289 -0.0456803
12 -0.0419521 -0.0399668
13 -0.0362096 -0.0340955
14 -0.0303243 -0.0280897
15 -0.0243193 -0.0219731
16 -0.0182184 -0.0157697
17 -0.0120455 -0.00950409
18 -0.00582508 -0.00320097
19 0.000418317 0.00311479
20 0.00666006 0.00941825
21 0.0128755 0.0156845
22 0.0190402 0.0218889
23 0.0251297 0.0280069
24 0.03112 0.0340144
25 0.0369875 0.0398877
26 0.0427091 0.0456035
27 0.0482621 0.0511393
28 0.0536246 0.0564733
29 0.0587755 0.0615845
30 0.0636944 0.0664526
31 0.068362 0.0710584
32 0.0727597 0.0753838
33 0.0768703 0.0794117
34 0.0806776 0.0831262
35 0.0841664 0.0865127
36 0.0873231 0.0895577
37 0.0901351 0.0922492
38 0.0925915 0.0945768
39 0.0946824 0.096531
40 0.0963996 0.0981043
41 0.0977364 0.0992904
42 0.0986875 0.100085
43 0.0992491 0.100484
44 0.099419 0.100487
45 0.0991966 0.100093
46 0.0985827 0.0993039
47 0.0975797 0.0981231
48 0.0961916 0.0965551
49 0.0944239 0.094606
50 0.0922835 0.0922835
51 0.0897789 0.0895968
52 0.08692 0.0865566
53 0.0837181 0.0831747
54 0.0801858 0.0794646
55 0.076337 0.0754409
56 0.072187 0.0711194
57 0.0677521 0.0665173
58 0.0630498 0.0616526
59 0.0580986 0.0565447
60 0.0529182 0.0512135
61 0.0475289 0.0456803
62 0.0419521 0.0399668
63 0.0362096 0.0340955
64 0.0303243 0.0280897
65 0.0243193 0.0219731
66 0.0182184 0.0157697
67 0.0120455 0.00950409
68 0.00582508 0.00320097
69 -0.000418317 -0.00311479
70 -0.00666006 -0.00941825
71 -0.0128755 -0.0156845
72 -0.0190402 -0.0218889
73 -0.0251297 -0.0280069
74 -0.03112 -0.0340144
75 -0.0369875 -0.0398877
76 -0.0427091 -0.0456035
77 -0.0482621 -0.0511393
78 -0.0536246 -0.0564733
79 -0.0587755 -0.0615845
80 -0.0636944 -0.0664526
81 -0.068362 -0.0710584
82 -0.0727597 -0.0753838
83 -0.0768703 -0.0794117
84 -0.0806776 -0.0831262
85 -0.0841664 -0.0865127
86 -0.0873231 -0.0895577
87 -0.0901351 -0.0922492
88 -0.0925915 -0.0945768
89 -0.0946824 -0.096531
90 -0.0963996 -0.0981043
91 -0.0977364 -0.0992904
92 -0.0986875 -0.100085
93 -0.0992491 -0.100484
94 -0.099419 -0.100487
95 -0.0991966 -0.100093
96 -0.0985827 -0.0993039
97 -0.0975797 -0.0981231
98 -0.0961916 -0.0965551
99 -0.0944239 -0.094606
100 -0.0922835 -0.0922835
101 -0.0897789 -0.0895968
102 -0.08692 -0.0865566
103 -0.0837181 -0.0831747
104 -0.0801858 -0.0794646
105 -0.076337 -0.0754409
106 -0.072187 -0.0711194
107 -0.0677521 -0.0665173
108 -0.0630498 -0.0616526
109 -0.0580986 -0.0565447
110 -0.0529182 -0.0512135
111 -0.0475289 -0.0456803
112 -0.0419521 -0.0399668
113 -0.0362096 -0.0340955
114 -0.0303243 -0.0280897
115 -0.0243193 -0.0219731
116 -0.0182184 -0.0157697
117 -0.0120455 -0.00950409
118 -0.00582508 -0.00320097
119 0.000418317 0.00311479
120 0.00666006 0.00941825
121 0.0128755 0.0156845
122 0.0190402 0.0218889
123 0.0251297 0.0280069
124 0.03112 0.0340144
125 0.0369875 0.0398877
126 0.0427091 0.0456035
127 0.0482621 0.0511393
128 0.0536246 0.0564733
129 0.0587755 0.0615845
130 0.0636944 0.0664526
131 0.068362 0.0710584
132 0.0727597 0.0753838
133 0.0768703 0.0794117
134 0.0806776 0.0831262
135 0.0841664 0.0865127
136 0.0873231 0.0895577
137 0.0901351 0.0922492
138 0.0925915 0.0945768
139 0.0946824 0.096531
140 0.0963996 0.0981043
141 0.0977364 0.0992904
142 0.0986875 0.100085
143 0.0992491 0.100484
144 0.099419 0.100487
145 0.0991966 0.100093
146 0.0985827 0.0993039
147 0.0975797 0.0981231
148 0.0961916 0.0965551
149 0.0944239 0.094606
150 0.0922835 0.0922835
151 0.0897789 0.0895968
152 0.08692 0.0865566
153 0.0837181 0.0831747
154 0.0801858 0.0794646
155 0.076337 0.0754409
156 0.072187 0.0711194
157 0.0677521 0.0665173
158 0.0630498 0.0616526
159 0.0580986 0.0565447
160 0.0529182 0.0512135
161 0.0475289 0.0456803
162 0.0419521 0.0399668
163 0.0362096 0.0340955
164 0.0303243 0.0280897
165 0.0243193 0.0219731
166 0.0182184 0.0157697
167 0.0120455 0.00950409
168 0.00582508 0.00320097
169 -0.000418317 -0.00311479
170 -0.00666006 -0.00941825
171 -0.0128755 -0.0156845
172 -0.0190402 -0.0218889
173 -0.0251297 -0.0280069
174 -0.03112 -0.0340144
175 -0.0369875 -0.0398877
176 -0.0427091 -0.0456035
177 -0.0482621 -0.0511393
178 -0.0536246 -0.0564733
179 -0.0587755 -0.0615845
180 -0.0636944 -0.0664526
181 -0.068362 -0.0710584
182 -0.0727597 -0.0753838
183 -0.0768703 -0.0794117
184 -0.0806776 -0.0831262
185 -0.0841664 -0.0865127
186 -0.0873231 -0.0895577
187 -0.0901351 -0.0922492
188 -0.0925915 -0.0945768
189 -0.0946824 -0.096531
190 -0.0963996 -0.0981043
191 -0.0977364 -0.0992904
192 -0.0986875 -0.100085
193 -0.0992491 -0.100484
194 -0.099419 -0.100487
195 -0.0991966 -0.100093
196 -0.0985827 -0.0993039
197 -0.0975797 -0.0981231
198 -0.0961916 -0.0965551
199 -0.0944239 -0.094606
200 -0.0922835 -0.0922835
201 -0.0897789 -0.0895968
202 -0.08692 -0.0865566
203 -0.0837181 -0.0831747
204 -0.0801858 -0.0794646
205 -0.076337 -0.0754409
206 -0.072187 -0.0711194
207 -0.0677521 -0.0665173
208 -0.0630498 -0.0616526
209 -0.0580986 -0.0565447
210 -0.0529182 -0.0512135
211 -0.0475289 -0.0456803
212 -0.0419521 -0.0399668
213 -0.0362096 -0.0340955
214 -0.0303243 -0.0280897
215 -0.0243193 -0.0219731
216 -0.0182184 -0.0157697
217 -0.0120455 -0.00950409
218 -0.00582508 -0.00320097
219 0.000418317 0.00311479
220 0.00666006 0.00941825
221 0.0128755 0.0156845
222 0.0190402 0.0218889
223 0.0251297 0.0280069
224 0.03112 0.0340144
225 0.0369875 0.0398877
226 0.0427091 0.0456035
227 0.0482621 0.0511393
228 0.0536246 0.0564733
229 0.0587755 0.0615845
230 0.0636944 0.0664526
231 0.068362 0.0710584
232 0.0727597 0.0753838
