0 0.0301502 0.0301502
1 0.0241338 0.0240743
2 0.0180222 0.0179034
3 0.0118394 0.0116619
4 0.00560995 0.00537432
5 -0.000641667 -0.000934463
6 -0.00689075 -0.00723956
7 -0.0131126 -0.0135161
8 -0.0192828 -0.0197393
9 -0.0253768 -0.0258845
10 -0.0313707 -0.0319277
11 -0.0372408 -0.0378448
12 -0.0429639 -0.0436125
13 -0.0485175 -0.0492082
14 -0.0538796 -0.0546096
15 -0.059029 -0.0597956
16 -0.0639455 -0.0647455
17 -0.0686096 -0.0694399
18 -0.0730029 -0.0738603
19 -0.0771082 -0.0779892
20 -0.0809091 -0.0818102
21 -0.0843907 -0.0853085
22 -0.0875393 -0.08847
23 -0.0903424 -0.0912824
24 -0.0927889 -0.0937346
25 -0.0948693 -0.0958168
26 -0.0965752 -0.0975209
27 -0.0979 -0.0988401
28 -0.0988385 -0.0997692
29 -0.0993868 -0.100305
30 -0.099543 -0.100444
31 -0.0993062 -0.100187
32 -0.0986776 -0.0995349
33 -0.0976595 -0.0984899
34 -0.0962561 -0.0970561
35 -0.0944727 -0.0952392
36 -0.0923165 -0.0930466
37 -0.089796 -0.0904867
38 -0.086921 -0.0875697
39 -0.0837031 -0.084307
40 -0.0801548 -0.0807117
41 -0.0762902 -0.0767979
42 -0.0721244 -0.0725809
43 -0.0676741 -0.0680775
44 -0.0629567 -0.0633055
45 -0.0579908 -0.0582836
46 -0.052796 -0.0530316
47 -0.0473929 -0.0475704
48 -0.0418027 -0.0419215
49 -0.0360476 -0.0361071
50 -0.0301502 -0.0301502
51 -0.0241338 -0.0240743
52 -0.0180222 -0.0179034
53 -0.0118394 -0.0116619
54 -0.00560995 -0.00537432
55 0.000641667 0.000934463
56 0.00689075 0.00723956
57 0.0131126 0.0135161
58 0.0192828 0.0197393
59 0.0253768 0.0258845
60 0.0313707 0.0319277
61 0.0372408 0.0378448
62 0.0429639 0.0436125
63 0.0485175 0.0492082
64 0.0538796 0.0546096
65 0.059029 0.0597956
66 0.0639455 0.0647455
67 0.0686096 0.0694399
68 0.0730029 0.0738603
69 0.0771082 0.0779892
70 0.0809091 0.0818102
71 0.0843907 0.0853085
72 0.0875393 0.08847
73 0.0903424 0.0912824
74 0.0927889 0.0937346
75 0.0948693 0.0958168
76 0.0965752 0.0975209
77 0.0979 0.0988401
78 0.0988385 0.0997692
79 0.0993868 0.100305
80 0.099543 0.100444
81 0.0993062 0.100187
82 0.0986776 0.0995349
83 0.0976595 0.0984899
84 0.0962561 0.0970561
85 0.0944727 0.0952392
86 0.0923165 0.0930466
87 0.089796 0.0904867
88 0.086921 0.0875697
89 0.0837031 0.084307
90 0.0801548 0.0807117
91 0.0762902 0.0767979
92 0.0721244 0.0725809
93 0.0676741 0.0680775
94 0.0629567 0.0633055
95 0.0579908 0.0582836
96 0.052796 0.0530316
97 0.0473929 0.0475704
98 0.0418027 0.0419215
99 0.0360476 0.0361071
100 0.0301502 0.0301502
101 0.0241338 0.0240743
102 0.0180222 0.0179034
103 0.0118394 0.0116619
104 0.00560995 0.00537432
105 -0.000641667 -0.000934463
106 -0.00689075 -0.00723956
107 -0.0131126 -0.0135161
108 -0.0192828 -0.0197393
109 -0.0253768 -0.0258845
110 -0.0313707 -0.0319277
111 -0.0372408 -0.0378448
112 -0.0429639 -0.0436125
113 -0.0485175 -0.0492082
114 -0.0538796 -0.0546096
115 -0.059029 -0.0597956
116 -0.0639455 -0.0647455
117 -0.0686096 -0.0694399
118 -0.0730029 -0.0738603
119 -0.0771082 -0.0779892
120 -0.0809091 -0.0818102
121 -0.0843907 -0.0853085
122 -0.0875393 -0.08847
123 -0.0903424 -0.0912824
124 -0.0927889 -0.0937346
125 -0.0948693 -0.0958168
126 -0.0965752 -0.0975209
127 -0.0979 -0.0988401
128 -0.0988385 -0.0997692
129 -0.0993868 -0.100305
