0 0.0890219 0.0890219
1 0.0917903 0.0916146
2 0.0941965 0.0938458
3 0.0962309 0.0957067
4 0.0978856 0.0971898
5 0.0991539 0.0982894
6 0.100031 0.0990011
7 0.100513 0.099322
8 0.100599 0.099251
9 0.100287 0.0987883
10 0.0995801 0.0979357
11 0.0984799 0.0966966
12 0.096991 0.0950759
13 0.0951193 0.0930799
14 0.0928723 0.0907166
15 0.0902587 0.0879954
16 0.0872889 0.0849268
17 0.0839746 0.081523
18 0.0803289 0.0777975
19 0.0763662 0.073765
20 0.0721021 0.0694414
21 0.0675535 0.0648437
22 0.0627382 0.0599901
23 0.0576754 0.0548998
24 0.0523849 0.0495928
25 0.0468877 0.0440901
26 0.0412054 0.0384133
27 0.0353606 0.032585
28 0.0293761 0.0266281
29 0.0232758 0.0205661
30 0.0170836 0.0144229
31 0.0108239 0.00822277
32 0.00452158 0.00199022
33 -0.00179861 -0.00425019
34 -0.00811171 -0.0104738
35 -0.0143928 -0.0166561
36 -0.0206171 -0.0227727
37 -0.02676 -0.0287994
38 -0.0327973 -0.0347124
39 -0.0387052 -0.0404885
40 -0.0444603 -0.0461047
41 -0.05004 -0.051539
42 -0.0554221 -0.0567699
43 -0.0605856 -0.0617768
44 -0.0655099 -0.0665398
45 -0.0701757 -0.0710402
46 -0.0745646 -0.0752603
47 -0.0786592 -0.0791834
48 -0.0824433 -0.0827939
49 -0.0859021 -0.0860778
50 -0.0890219 -0.0890219
51 -0.0917903 -0.0916146
52 -0.0941965 -0.0938458
53 -0.0962309 -0.0957067
54 -0.0978856 -0.0971898
55 -0.0991539 -0.0982894
56 -0.100031 -0.0990011
57 -0.100513 -0.099322
58 -0.100599 -0.099251
59 -0.100287 -0.0987883
60 -0.0995801 -0.0979357
61 -0.0984799 -0.0966966
62 -0.096991 -0.0950759
63 -0.0951193 -0.0930799
64 -0.0928723 -0.0907166
65 -0.0902587 -0.0879954
66 -0.0872889 -0.0849268
67 -0.0839746 -0.081523
68 -0.0803289 -0.0777975
69 -0.0763662 -0.073765
70 -0.0721021 -0.0694414
71 -0.0675535 -0.0648437
72 -0.0627382 -0.0599901
73 -0.0576754 -0.0548998
74 -0.0523849 -0.0495928
75 -0.0468877 -0.0440901
76 -0.0412054 -0.0384133
77 -0.0353606 -0.032585
78 -0.0293761 -0.0266281
79 -0.0232758 -0.0205661
80 -0.0170836 -0.0144229
81 -0.0108239 -0.00822277
82 -0.00452158 -0.00199022
83 0.00179861 0.00425019
84 0.00811171 0.0104738
85 0.0143928 0.0166561
86 0.0206171 0.0227727
87 0.02676 0.0287994
88 0.0327973 0.0347124
89 0.0387052 0.0404885
90 0.0444603 0.0461047
91 0.05004 0.051539
92 0.0554221 0.0567699
93 0.0605856 0.0617768
94 0.0655099 0.0665398
95 0.0701757 0.0710402
96 0.0745646 0.0752603
97 0.0786592 0.0791834
98 0.0824433 0.0827939
99 0.0859021 0.0860778
100 0.0890219 0.0890219
101 0.0917903 0.0916146
102 0.0941965 0.0938458
103 0.0962309 0.0957067
104 0.0978856 0.0971898
105 0.0991539 0.0982894
106 0.100031 0.0990011
107 0.100513 0.099322
108 0.100599 0.099251
109 0.100287 0.0987883
110 0.0995801 0.0979357
111 0.0984799 0.0966966
112 0.096991 0.0950759
113 0.0951193 0.0930799
114 0.0928723 0.0907166
115 0.0902587 0.0879954
116 0.0872889 0.0849268
117 0.0839746 0.081523
118 0.0803289 0.0777975
119 0.0763662 0.073765
120 0.0721021 0.0694414
121 0.0675535 0.0648437
122 0.0627382 0.0599901
123 0.0576754 0.0548998
124 0.0523849 0.0495928
125 0.0468877 0.0440901
126 0.0412054 0.0384133
127 0.0353606 0.032585
128 0.0293761 0.0266281
129 0.0232758 0.0205661
130 0.0170836 0.0144229
131 0.0108239 0.00822277
132 0.00452158 0.00199022
133 -0.00179861 -0.00425019
134 -0.00811171 -0.0104738
135 -0.0143928 -0.0166561
136 -0.0206171 -0.0227727
137 -0.02676 -0.0287994
138 -0.0327973 -0.0347124
139 -0.0387052 -0.0404885
140 -0.0444603 -0.0461047
141 -0.05004 -0.051539
142 -0.0554221 -0.0567699
143 -0.0605856 -0.0617768
144 -0.0655099 -0.0665398
145 -0.0701757 -0.0710402
146 -0.0745646 -0.0752603
147 -0.0786592 -0.0791834
148 -0.0824433 -0.0827939
149 -0.0859021 -0.0860778
150 -0.0890219 -0.0890219
151 -0.0917903 -0.0916146
152 -0.0941965 -0.0938458
153 -0.0962309 -0.0957067
154 -0.0978856 -0.0971898
155 -0.0991539 -0.0982894
156 -0.100031 -0.0990011
157 -0.100513 -0.099322
158 -0.100599 -0.099251
159 -0.100287 -0.0987883
160 -0.0995801 -0.0979357
161 -0.0984799 -0.0966966
162 -0.096991 -0.0950759
163 -0.0951193 -0.0930799
164 -0.0928723 -0.0907166
165 -0.0902587 -0.0879954
166 -0.0872889 -0.0849268
167 -0.0839746 -0.081523
168 -0.0803289 -0.0777975
169 -0.0763662 -0.073765
170 -0.0721021 -0.0694414
171 -0.0675535 -0.0648437
172 -0.0627382 -0.0599901
173 -0.0576754 -0.0548998
174 -0.0523849 -0.0495928
175 -0.0468877 -0.0440901
176 -0.0412054 -0.0384133
177 -0.0353606 -0.032585
178 -0.0293761 -0.0266281
179 -0.0232758 -0.0205661
180 -0.0170836 -0.0144229
181 -0.0108239 -0.00822277
182 -0.00452158 -0.00199022
183 0.00179861 0.00425019
184 0.00811171 0.0104738
185 0.0143928 0.0166561
186 0.0206171 0.0227727
187 0.02676 0.0287994
188 0.0327973 0.0347124
189 0.0387052 0.0404885
190 0.0444603 0.0461047
191 0.05004 0.051539
192 0.0554221 0.0567699
193 0.0605856 0.0617768
194 0.0655099 0.0665398
195 0.0701757 0.0710402
196 0.0745646 0.0752603
197 0.0786592 0.0791834
198 0.0824433 0.0827939
199 0.0859021 0.0860778
200 0.0890219 0.0890219
201 0.0917903 0.0916146
202 0.0941965 0.0938458
203 0.0962309 0.0957067
204 0.0978856 0.0971898
205 0.0991539 0.0982894
206 0.100031 0.0990011
207 0.100513 0.099322
208 0.100599 0.099251
209 0.100287 0.0987883
210 0.0995801 0.0979357
211 0.0984799 0.0966966
212 0.096991 0.0950759
213 0.0951193 0.0930799
214 0.0928723 0.0907166
215 0.0902587 0.0879954
216 0.0872889 0.0849268
217 0.0839746 0.081523
218 0.0803289 0.0777975
219 0.0763662 0.073765
220 0.0721021 0.0694414
221 0.0675535 0.0648437
222 0.0627382 0.0599901
223 0.0576754 0.0548998
224 0.0523849 0.0495928
225 0.0468877 0.0440901
226 0.0412054 0.0384133
227 0.0353606 0.032585
228 0.0293761 0.0266281
229 0.0232758 0.0205661
230 0.0170836 0.0144229
231 0.0108239 0.00822277
232 0.00452158 0.00199022
233 -0.00179861 -0.00425019
234 -0.00811171 -0.0104738
235 -0.0143928 -0.0166561
236 -0.0206171 -0.0227727
237 -0.02676 -0.0287994
238 -0.0327973 -0.0347124
239 -0.0387052 -0.0404885
240 -0.0444603 -0.0461047
241 -0.05004 -0.051539
242 -0.0554221 -0.0567699
243 -0.0605856 -0.0617768
244 -0.0655099 -0.0665398
245 -0.0701757 -0.0710402
246 -0.0745646 -0.0752603
247 -0.0786592 -0.0791834
248 -0.0824433 -0.0827939
249 -0.0859021 -0.0860778
250 -0.0890219 -0.0890219
251 -0.0917903 -0.0916146
252 -0.0941965 -0.0938458
253 -0.0962309 -0.0957067
254 -0.0978856 -0.0971898
255 -0.0991539 -0.0982894
256 -0.100031 -0.0990011
257 -0.100513 -0.099322
258 -0.100599 -0.099251
259 -0.100287 -0.0987883
260 -0.0995801 -0.0979357
261 -0.0984799 -0.0966966
262 -0.096991 -0.0950759
263 -0.0951193 -0.0930799
264 -0.0928723 -0.0907166
265 -0.0902587 -0.0879954
266 -0.0872889 -0.0849268
267 -0.0839746 -0.081523
