0 0.0868881 0.0868881
1 0.0899071 0.0897356
2 0.0925712 0.092229
3 0.0948701 0.0943584
4 0.0967945 0.0961154
5 0.0983369 0.0974931
6 0.0994912 0.098486
7 0.100253 0.0990903
8 0.100619 0.0993035
9 0.100588 0.0991248
10 0.10016 0.0985548
11 0.0993365 0.097596
12 0.0981211 0.0962519
13 0.0965185 0.094528
14 0.094535 0.0924311
15 0.0921784 0.0899693
16 0.089458 0.0871525
17 0.0863846 0.0839918
18 0.0829702 0.0804995
19 0.0792284 0.0766896
20 0.0751739 0.072577
21 0.0708228 0.068178
22 0.0661921 0.0635099
23 0.0613002 0.0585912
24 0.0561664 0.0534412
25 0.0508109 0.0480803
26 0.0452549 0.0425297
27 0.0395203 0.0368113
28 0.0336297 0.0309475
29 0.0276064 0.0249616
30 0.0214742 0.0188772
31 0.0152572 0.0127183
32 0.00897995 0.00650925
33 0.00266729 0.000274478
34 -0.00365589 -0.00596138
35 -0.00996464 -0.0121737
36 -0.0162341 -0.018338
37 -0.0224394 -0.0244299
38 -0.0285562 -0.0304254
39 -0.0345603 -0.0363008
40 -0.040428 -0.042033
41 -0.0461362 -0.0475993
42 -0.0516623 -0.0529777
43 -0.0569844 -0.0581471
44 -0.0620817 -0.0630869
45 -0.066934 -0.0677778
46 -0.0715222 -0.0722012
47 -0.075828 -0.0763397
48 -0.0798346 -0.0801769
49 -0.0835262 -0.0836976
50 -0.0868881 -0.0868881
51 -0.0899071 -0.0897356
52 -0.0925712 -0.092229
53 -0.0948701 -0.0943584
54 -0.0967945 -0.0961154
55 -0.0983369 -0.0974931
56 -0.0994912 -0.098486
57 -0.100253 -0.0990903
58 -0.100619 -0.0993035
59 -0.100588 -0.0991248
60 -0.10016 -0.0985548
61 -0.0993365 -0.097596
62 -0.0981211 -0.0962519
63 -0.0965185 -0.094528
64 -0.094535 -0.0924311
65 -0.0921784 -0.0899693
66 -0.089458 -0.0871525
67 -0.0863846 -0.0839918
68 -0.0829702 -0.0804995
69 -0.0792284 -0.0766896
70 -0.0751739 -0.072577
71 -0.0708228 -0.068178
72 -0.0661921 -0.0635099
73 -0.0613002 -0.0585912
74 -0.0561664 -0.0534412
75 -0.0508109 -0.0480803
76 -0.0452549 -0.0425297
77 -0.0395203 -0.0368113
78 -0.0336297 -0.0309475
79 -0.0276064 -0.0249616
80 -0.0214742 -0.0188772
81 -0.0152572 -0.0127183
82 -0.00897995 -0.00650925
83 -0.00266729 -0.000274478
84 0.00365589 0.00596138
85 0.00996464 0.0121737
86 0.0162341 0.018338
87 0.0224394 0.0244299
88 0.0285562 0.0304254
89 0.0345603 0.0363008
90 0.040428 0.042033
91 0.0461362 0.0475993
92 0.0516623 0.0529777
93 0.0569844 0.0581471
94 0.0620817 0.0630869
95 0.066934 0.0677778
96 0.0715222 0.0722012
97 0.075828 0.0763397
98 0.0798346 0.0801769
99 0.0835262 0.0836976
100 0.0868881 0.0868881
101 0.0899071 0.0897356
102 0.0925712 0.092229
103 0.0948701 0.0943584
104 0.0967945 0.0961154
105 0.0983369 0.0974931
106 0.0994912 0.098486
107 0.100253 0.0990903
108 0.100619 0.0993035
109 0.100588 0.0991248
110 0.10016 0.0985548
111 0.0993365 0.097596
112 0.0981211 0.0962519
113 0.0965185 0.094528
114 0.094535 0.0924311
115 0.0921784 0.0899693
116 0.089458 0.0871525
117 0.0863846 0.0839918
118 0.0829702 0.0804995
119 0.0792284 0.0766896
120 0.0751739 0.072577
121 0.0708228 0.068178
122 0.0661921 0.0635099
123 0.0613002 0.0585912
124 0.0561664 0.0534412
125 0.0508109 0.0480803
126 0.0452549 0.0425297
127 0.0395203 0.0368113
128 0.0336297 0.0309475
129 0.0276064 0.0249616
130 0.0214742 0.0188772
131 0.0152572 0.0127183
132 0.00897995 0.00650925
133 0.00266729 0.000274478
134 -0.00365589 -0.00596138
135 -0.00996464 -0.0121737
136 -0.0162341 -0.018338
137 -0.0224394 -0.0244299
138 -0.0285562 -0.0304254
139 -0.0345603 -0.0363008
140 -0.040428 -0.042033
141 -0.0461362 -0.0475993
142 -0.0516623 -0.0529777
143 -0.0569844 -0.0581471
144 -0.0620817 -0.0630869
145 -0.066934 -0.0677778
146 -0.0715222 -0.0722012
147 -0.075828 -0.0763397
148 -0.0798346 -0.0801769
149 -0.0835262 -0.0836976
150 -0.0868881 -0.0868881
151 -0.0899071 -0.0897356
152 -0.0925712 -0.092229
153 -0.0948701 -0.0943584
154 -0.0967945 -0.0961154
155 -0.0983369 -0.0974931
156 -0.0994912 -0.098486
157 -0.100253 -0.0990903
158 -0.100619 -0.0993035
159 -0.100588 -0.0991248
160 -0.10016 -0.0985548
161 -0.0993365 -0.097596
162 -0.0981211 -0.0962519
163 -0.0965185 -0.094528
164 -0.094535 -0.0924311
165 -0.0921784 -0.0899693
166 -0.089458 -0.0871525
167 -0.0863846 -0.0839918
168 -0.0829702 -0.0804995
169 -0.0792284 -0.0766896
170 -0.0751739 -0.072577
171 -0.0708228 -0.068178
172 -0.0661921 -0.0635099
173 -0.0613002 -0.0585912
174 -0.0561664 -0.0534412
175 -0.0508109 -0.0480803
176 -0.0452549 -0.0425297
177 -0.0395203 -0.0368113
178 -0.0336297 -0.0309475
179 -0.0276064 -0.0249616
180 -0.0214742 -0.0188772
181 -0.0152572 -0.0127183
182 -0.00897995 -0.00650925
183 -0.00266729 -0.000274478
184 0.00365589 0.00596138
185 0.00996464 0.0121737
186 0.0162341 0.018338
187 0.0224394 0.0244299
188 0.0285562 0.0304254
189 0.0345603 0.0363008
190 0.040428 0.042033
191 0.0461362 0.0475993
192 0.0516623 0.0529777
193 0.0569844 0.0581471
194 0.0620817 0.0630869
195 0.066934 0.0677778
196 0.0715222 0.0722012
197 0.075828 0.0763397
198 0.0798346 0.0801769
199 0.0835262 0.0836976
200 0.0868881 0.0868881
201 0.0899071 0.0897356
202 0.0925712 0.092229
203 0.0948701 0.0943584
204 0.0967945 0.0961154
205 0.0983369 0.0974931
206 0.0994912 0.098486
207 0.100253 0.0990903
208 0.100619 0.0993035
209 0.100588 0.0991248
210 0.10016 0.0985548
211 0.0993365 0.097596
212 0.0981211 0.0962519
213 0.0965185 0.094528
214 0.094535 0.0924311
215 0.0921784 0.0899693
216 0.089458 0.0871525
217 0.0863846 0.0839918
218 0.0829702 0.0804995
219 0.0792284 0.0766896
220 0.0751739 0.072577
221 0.0708228 0.068178
222 0.0661921 0.0635099
223 0.0613002 0.0585912
224 0.0561664 0.0534412
225 0.0508109 0.0480803
226 0.0452549 0.0425297
227 0.0395203 0.0368113
228 0.0336297 0.0309475
229 0.0276064 0.0249616
230 0.0214742 0.0188772
231 0.0152572 0.0127183
232 0.00897995 0.00650925
233 0.00266729 0.000274478
234 -0.00365589 -0.00596138
235 -0.00996464 -0.0121737
236 -0.0162341 -0.018338
237 -0.0224394 -0.0244299
238 -0.0285562 -0.0304254
239 -0.0345603 -0.0363008
240 -0.040428 -0.042033
241 -0.0461362 -0.0475993
242 -0.0516623 -0.0529777
243 -0.0569844 -0.0581471
244 -0.0620817 -0.0630869
245 -0.066934 -0.0677778
246 -0.0715222 -0.0722012
247 -0.075828 -0.0763397
248 -0.0798346 -0.0801769
249 -0.0835262 -0.0836976
250 -0.0868881 -0.0868881
251 -0.0899071 -0.0897356
252 -0.0925712 -0.092229
253 -0.0948701 -0.0943584
254 -0.0967945 -0.0961154
255 -0.0983369 -0.0974931
256 -0.0994912 -0.098486
257 -0.100253 -0.0990903
258 -0.100619 -0.0993035
259 -0.100588 -0.0991248
260 -0.10016 -0.0985548
261 -0.0993365 -0.097596
262 -0.0981211 -0.0962519
263 -0.0965185 -0.094528
264 -0.094535 -0.0924311
265 -0.0921784 -0.0899693
266 -0.089458 -0.0871525
267 -0.0863846 -0.0839918
268 -0.0829702 -0.0804995
269 -0.0792284 -0.0766896
270 -0.0751739 -0.072577
271 -0.0708228 -0.068178
272 -0.0661921 -0.0635099
273 -0.0613002 -0.0585912
274 -0.0561664 -0.0534412
275 -0.0508109 -0.0480803
276 -0.0452549 -0.0425297
277 -0.0395203 -0.0368113
278 -0.0336297 -0.0309475
279 -0.0276064 -0.0249616
280 -0.0214742 -0.0188772
281 -0.0152572 -0.0127183
282 -0.00897995 -0.00650925
283 -0.00266729 -0.000274478
284 0.00365589 0.00596138
285 0.00996464 0.0121737
286 0.0162341 0.018338
287 0.0224394 0.0244299
288 0.0285562 0.0304254
289 0.0345603 0.0363008
290 0.040428 0.042033
291 0.0461362 0.0475993
292 0.0516623 0.0529777
293 0.0569844 0.0581471
294 0.0620817 0.0630869
295 0.066934 0.0677778
296 0.0715222 0.0722012
297 0.075828 0.0763397
298 0.0798346 0.0801769
299 0.0835262 0.0836976
300 0.0868881 0.0868881
301 0.0899071 0.0897356
302 0.0925712 0.092229
303 0.0948701 0.0943584
304 0.0967945 0.0961154
305 0.0983369 0.0974931
306 0.0994912 0.098486
307 0.100253 0.0990903
308 0.100619 0.0993035
309 0.100588 0.0991248
310 0.10016 0.0985548
311 0.0993365 0.097596
312 0.0981211 0.0962519
313 0.0965185 0.094528
314 0.094535 0.0924311
315 0.0921784 0.0899693
316 0.089458 0.0871525
317 0.0863846 0.0839918
318 0.0829702 0.0804995
319 0.0792284 0.0766896
320 0.0751739 0.072577
321 0.0708228 0.068178
322 0.0661921 0.0635099
323 0.0613002 0.0585912
324 0.0561664 0.0534412
325 0.0508109 0.0480803
326 0.0452549 0.0425297
327 0.0395203 0.0368113
328 0.0336297 0.0309475
329 0.0276064 0.0249616
330 0.0214742 0.0188772
331 0.0152572 0.0127183
332 0.00897995 0.00650925
333 0.00266729 0.000274478
334 -0.00365589 -0.00596138
335 -0.00996464 -0.0121737
336 -0.0162341 -0.018338
337 -0.0224394 -0.0244299
338 -0.0285562 -0.0304254
339 -0.0345603 -0.0363008
340 -0.040428 -0.042033
341 -0.0461362 -0.0475993
342 -0.0516623 -0.0529777
343 -0.0569844 -0.0581471
344 -0.0620817 -0.0630869
345 -0.066934 -0.0677778
346 -0.0715222 -0.0722012
347 -0.075828 -0.0763397
348 -0.0798346 -0.0801769
349 -0.0835262 -0.0836976
350 -0.0868881 -0.0868881
351 -0.0899071 -0.0897356
352 -0.0925712 -0.092229
353 -0.0948701 -0.0943584
354 -0.0967945 -0.0961154
355 -0.0983369 -0.0974931
356 -0.0994912 -0.098486
357 -0.100253 -0.0990903
358 -0.100619 -0.0993035
359 -0.100588 -0.0991248
360 -0.10016 -0.0985548
361 -0.0993365 -0.097596
362 -0.0981211 -0.0962519
363 -0.0965185 -0.094528
364 -0.094535 -0.0924311
365 -0.0921784 -0.0899693
366 -0.089458 -0.0871525
367 -0.0863846 -0.0839918
368 -0.0829702 -0.0804995
369 -0.0792284 -0.0766896
370 -0.0751739 -0.072577
371 -0.0708228 -0.068178
372 -0.0661921 -0.0635099
373 -0.0613002 -0.0585912
374 -0.0561664 -0.0534412
375 -0.0508109 -0.0480803
376 -0.0452549 -0.0425297
377 -0.0395203 -0.0368113
378 -0.0336297 -0.0309475
379 -0.0276064 -0.0249616
380 -0.0214742 -0.0188772
381 -0.0152572 -0.0127183
382 -0.00897995 -0.00650925
383 -0.00266729 -0.000274478
384 0.00365589 0.00596138
385 0.00996464 0.0121737
386 0.0162341 0.018338
387 0.0224394 0.0244299
388 0.0285562 0.0304254
389 0.0345603 0.0363008
390 0.040428 0.042033
391 0.0461362 0.0475993
392 0.0516623 0.0529777
393 0.0569844 0.0581471
394 0.0620817 0.0630869
395 0.066934 0.0677778
396 0.0715222 0.0722012
397 0.075828 0.0763397
398 0.0798346 0.0801769
399 0.0835262 0.0836976
400 0.0868881 0.0868881
401 0.0899071 0.0897356
402 0.0925712 0.092229
403 0.0948701 0.0943584
404 0.0967945 0.0961154
405 0.0983369 0.0974931
406 0.0994912 0.098486
407 0.100253 0.0990903
408 0.100619 0.0993035
409 0.100588 0.0991248
410 0.10016 0.0985548
411 0.0993365 0.097596
412 0.0981211 0.0962519
413 0.0965185 0.094528
414 0.094535 0.0924311
415 0.0921784 0.0899693
416 0.089458 0.0871525
417 0.0863846 0.0839918
418 0.0829702 0.0804995
419 0.0792284 0.0766896
420 0.0751739 0.072577
421 0.0708228 0.068178
422 0.0661921 0.0635099
423 0.0613002 0.0585912
424 0.0561664 0.0534412
425 0.0508109 0.0480803
426 0.0452549 0.0425297
427 0.0395203 0.0368113
428 0.0336297 0.0309475
429 0.0276064 0.0249616
430 0.0214742 0.0188772
431 0.0152572 0.0127183
432 0.00897995 0.00650925
433 0.00266729 0.000274478
434 -0.00365589 -0.00596138
435 -0.00996464 -0.0121737
436 -0.0162341 -0.018338
437 -0.0224394 -0.0244299
438 -0.0285562 -0.0304254
439 -0.0345603 -0.0363008
440 -0.040428 -0.042033
441 -0.0461362 -0.0475993
442 -0.0516623 -0.0529777
443 -0.0569844 -0.0581471
444 -0.0620817 -0.0630869
445 -0.066934 -0.0677778
446 -0.0715222 -0.0722012
447 -0.075828 -0.0763397
448 -0.0798346 -0.0801769
449 -0.0835262 -0.0836976
450 -0.0868881 -0.0868881
451 -0.0899071 -0.0897356
452 -0.0925712 -0.092229
453 -0.0948701 -0.0943584
454 -0.0967945 -0.0961154
455 -0.0983369 -0.0974931
456 -0.0994912 -0.098486
457 -0.100253 -0.0990903
458 -0.100619 -0.0993035
459 -0.100588 -0.0991248
460 -0.10016 -0.0985548
461 -0.0993365 -0.097596
462 -0.0981211 -0.0962519
463 -0.0965185 -0.094528
464 -0.094535 -0.0924311
465 -0.0921784 -0.0899693
466 -0.089458 -0.0871525
467 -0.0863846 -0.0839918
468 -0.0829702 -0.0804995
469 -0.0792284 -0.0766896
470 -0.0751739 -0.072577
471 -0.0708228 -0.068178
472 -0.0661921 -0.0635099
473 -0.0613002 -0.0585912
474 -0.0561664 -0.0534412
475 -0.0508109 -0.0480803
476 -0.0452549 -0.0425297
477 -0.0395203 -0.0368113
478 -0.0336297 -0.0309475
479 -0.0276064 -0.0249616
480 -0.0214742 -0.0188772
481 -0.0152572 -0.0127183
482 -0.00897995 -0.00650925
483 -0.00266729 -0.000274478
484 0.00365589 0.00596138
485 0.00996464 0.0121737
486 0.0162341 0.018338
487 0.0224394 0.0244299
488 0.0285562 0.0304254
489 0.0345603 0.0363008
490 0.040428 0.042033
491 0.0461362 0.0475993
