0 0.0999628 0.0999628
1 0.0998534 0.0996561
2 0.0993498 0.0989561
3 0.0984542 0.0978655
4 0.09717 0.0963887
5 0.0955023 0.0945315
6 0.0934577 0.0923013
7 0.0910443 0.0897067
8 0.0882716 0.0867582
9 0.0851505 0.0834672
10 0.0816933 0.0798468
11 0.0779138 0.0759113
12 0.0738267 0.0716762
13 0.0694483 0.0671583
14 0.0647958 0.0623753
15 0.0598876 0.0573461
16 0.0547431 0.0520907
17 0.0493825 0.0466296
18 0.043827 0.0409845
19 0.0380985 0.0351777
20 0.0322197 0.029232
21 0.0262138 0.023171
22 0.0201043 0.0170185
23 0.0139156 0.0107989
24 0.00767189 0.00453663
25 0.00139793 -0.00174352
26 -0.00488154 -0.0080168
27 -0.0111418 -0.0142584
28 -0.017358 -0.0204438
29 -0.0235057 -0.0265485
30 -0.0295607 -0.0325484
31 -0.035499 -0.0384199
32 -0.0412972 -0.0441397
33 -0.0469324 -0.0496853
34 -0.0523825 -0.0550349
35 -0.0576257 -0.0601672
36 -0.0626416 -0.0650621
37 -0.0674102 -0.0697002
38 -0.0719128 -0.0740633
39 -0.0761316 -0.0781341
40 -0.0800499 -0.0818965
41 -0.0836524 -0.0853356
42 -0.0869246 -0.0884381
43 -0.0898539 -0.0911914
44 -0.0924285 -0.0935849
45 -0.0946383 -0.0956091
46 -0.0964747 -0.0972559
47 -0.0979303 -0.0985189
48 -0.0989994 -0.0993931
49 -0.0996778 -0.0998751
50 -0.0999628 -0.0999628
51 -0.0998534 -0.0996561
52 -0.0993498 -0.0989561
53 -0.0984542 -0.0978655
54 -0.09717 -0.0963887
55 -0.0955023 -0.0945315
56 -0.0934577 -0.0923013
57 -0.0910443 -0.0897067
58 -0.0882716 -0.0867582
59 -0.0851505 -0.0834672
60 -0.0816933 -0.0798468
61 -0.0779138 -0.0759113
62 -0.0738267 -0.0716762
63 -0.0694483 -0.0671583
64 -0.0647958 -0.0623753
65 -0.0598876 -0.0573461
66 -0.0547431 -0.0520907
67 -0.0493825 -0.0466296
68 -0.043827 -0.0409845
69 -0.0380985 -0.0351777
70 -0.0322197 -0.029232
71 -0.0262138 -0.023171
72 -0.0201043 -0.0170185
73 -0.0139156 -0.0107989
74 -0.00767189 -0.00453663
75 -0.00139793 0.00174352
76 0.00488154 0.0080168
77 0.0111418 0.0142584
78 0.017358 0.0204438
79 0.0235057 0.0265485
80 0.0295607 0.0325484
81 0.035499 0.0384199
82 0.0412972 0.0441397
83 0.0469324 0.0496853
84 0.0523825 0.0550349
85 0.0576257 0.0601672
86 0.0626416 0.0650621
87 0.0674102 0.0697002
88 0.0719128 0.0740633
89 0.0761316 0.0781341
90 0.0800499 0.0818965
91 0.0836524 0.0853356
92 0.0869246 0.0884381
93 0.0898539 0.0911914
94 0.0924285 0.0935849
95 0.0946383 0.0956091
96 0.0964747 0.0972559
97 0.0979303 0.0985189
98 0.0989994 0.0993931
99 0.0996778 0.0998751
100 0.0999628 0.0999628
101 0.0998534 0.0996561
102 0.0993498 0.0989561
103 0.0984542 0.0978655
104 0.09717 0.0963887
105 0.0955023 0.0945315
106 0.0934577 0.0923013
107 0.0910443 0.0897067
108 0.0882716 0.0867582
109 0.0851505 0.0834672
110 0.0816933 0.0798468
111 0.0779138 0.0759113
112 0.0738267 0.0716762
113 0.0694483 0.0671583
114 0.0647958 0.0623753
115 0.0598876 0.0573461
116 0.0547431 0.0520907
117 0.0493825 0.0466296
118 0.043827 0.0409845
119 0.0380985 0.0351777
120 0.0322197 0.029232
121 0.0262138 0.023171
122 0.0201043 0.0170185
123 0.0139156 0.0107989
124 0.00767189 0.00453663
125 0.00139793 -0.00174352
126 -0.00488154 -0.0080168
127 -0.0111418 -0.0142584
128 -0.017358 -0.0204438
129 -0.0235057 -0.0265485
130 -0.0295607 -0.0325484
131 -0.035499 -0.0384199
132 -0.0412972 -0.0441397
133 -0.0469324 -0.0496853
134 -0.0523825 -0.0550349
135 -0.0576257 -0.0601672
136 -0.0626416 -0.0650621
137 -0.0674102 -0.0697002
138 -0.0719128 -0.0740633
139 -0.0761316 -0.0781341
140 -0.0800499 -0.0818965
141 -0.0836524 -0.0853356
142 -0.0869246 -0.0884381
143 -0.0898539 -0.0911914
144 -0.0924285 -0.0935849
145 -0.0946383 -0.0956091
146 -0.0964747 -0.0972559
147 -0.0979303 -0.0985189
148 -0.0989994 -0.0993931
149 -0.0996778 -0.0998751
150 -0.0999628 -0.0999628
151 -0.0998534 -0.0996561
152 -0.0993498 -0.0989561
153 -0.0984542 -0.0978655
154 -0.09717 -0.0963887
155 -0.0955023 -0.0945315
156 -0.0934577 -0.0923013
157 -0.0910443 -0.0897067
158 -0.0882716 -0.0867582
159 -0.0851505 -0.0834672
160 -0.0816933 -0.0798468
161 -0.0779138 -0.0759113
162 -0.0738267 -0.0716762
163 -0.0694483 -0.0671583
164 -0.0647958 -0.0623753
165 -0.0598876 -0.0573461
166 -0.0547431 -0.0520907
167 -0.0493825 -0.0466296
168 -0.043827 -0.0409845
169 -0.0380985 -0.0351777
170 -0.0322197 -0.029232
171 -0.0262138 -0.023171
172 -0.0201043 -0.0170185
173 -0.0139156 -0.0107989
174 -0.00767189 -0.00453663
175 -0.00139793 0.00174352
176 0.00488154 0.0080168
177 0.0111418 0.0142584
178 0.017358 0.0204438
179 0.0235057 0.0265485
180 0.0295607 0.0325484
181 0.035499 0.0384199
182 0.0412972 0.0441397
183 0.0469324 0.0496853
184 0.0523825 0.0550349
185 0.0576257 0.0601672
186 0.0626416 0.0650621
187 0.0674102 0.0697002
188 0.0719128 0.0740633
189 0.0761316 0.0781341
190 0.0800499 0.0818965
191 0.0836524 0.0853356
192 0.0869246 0.0884381
193 0.0898539 0.0911914
194 0.0924285 0.0935849
195 0.0946383 0.0956091
196 0.0964747 0.0972559
197 0.0979303 0.0985189
198 0.0989994 0.0993931
199 0.0996778 0.0998751
200 0.0999628 0.0999628
201 0.0998534 0.0996561
202 0.0993498 0.0989561
203 0.0984542 0.0978655
204 0.09717 0.0963887
205 0.0955023 0.0945315
206 0.0934577 0.0923013
207 0.0910443 0.0897067
208 0.0882716 0.0867582
209 0.0851505 0.0834672
210 0.0816933 0.0798468
211 0.0779138 0.0759113
212 0.0738267 0.0716762
213 0.0694483 0.0671583
214 0.0647958 0.0623753
215 0.0598876 0.0573461
216 0.0547431 0.0520907
217 0.0493825 0.0466296
218 0.043827 0.0409845
219 0.0380985 0.0351777
220 0.0322197 0.029232
221 0.0262138 0.023171
222 0.0201043 0.0170185
223 0.0139156 0.0107989
224 0.00767189 0.00453663
225 0.00139793 -0.00174352
226 -0.00488154 -0.0080168
227 -0.0111418 -0.0142584
228 -0.017358 -0.0204438
229 -0.0235057 -0.0265485
230 -0.0295607 -0.0325484
231 -0.035499 -0.0384199
232 -0.0412972 -0.0441397
233 -0.0469324 -0.0496853
234 -0.0523825 -0.0550349
235 -0.0576257 -0.0601672
236 -0.0626416 -0.0650621
237 -0.0674102 -0.0697002
238 -0.0719128 -0.0740633
239 -0.0761316 -0.0781341
240 -0.0800499 -0.0818965
241 -0.0836524 -0.0853356
242 -0.0869246 -0.0884381
243 -0.0898539 -0.0911914
244 -0.0924285 -0.0935849
245 -0.0946383 -0.0956091
246 -0.0964747 -0.0972559
247 -0.0979303 -0.0985189
248 -0.0989994 -0.0993931
249 -0.0996778 -0.0998751
250 -0.0999628 -0.0999628
251 -0.0998534 -0.0996561
252 -0.0993498 -0.0989561
253 -0.0984542 -0.0978655
254 -0.09717 -0.0963887
255 -0.0955023 -0.0945315
256 -0.0934577 -0.0923013
257 -0.0910443 -0.0897067
258 -0.0882716 -0.0867582
259 -0.0851505 -0.0834672
260 -0.0816933 -0.0798468
261 -0.0779138 -0.0759113
262 -0.0738267 -0.0716762
263 -0.0694483 -0.0671583
264 -0.0647958 -0.0623753
265 -0.0598876 -0.0573461
266 -0.0547431 -0.0520907
267 -0.0493825 -0.0466296
268 -0.043827 -0.0409845
269 -0.0380985 -0.0351777
270 -0.0322197 -0.029232
