0 -0.0855753 -0.0855753
1 -0.0887363 -0.0885674
2 -0.091547 -0.09121
3 -0.0939965 -0.0934926
4 -0.096075 -0.0954062
5 -0.0977743 -0.0969433
6 -0.0990878 -0.0980978
7 -0.10001 -0.0988652
8 -0.100538 -0.0992423
9 -0.100669 -0.0992279
10 -0.100403 -0.0988218
11 -0.0997399 -0.0980257
12 -0.0986837 -0.0968427
13 -0.097238 -0.0952776
14 -0.0954086 -0.0933364
15 -0.0932026 -0.0910269
16 -0.0906288 -0.0883581
17 -0.0876973 -0.0853407
18 -0.0844197 -0.0819864
19 -0.080809 -0.0783085
20 -0.0768793 -0.0743217
21 -0.0726463 -0.0700415
22 -0.0681265 -0.0654848
23 -0.0633379 -0.0606698
24 -0.0582993 -0.0556153
25 -0.0530306 -0.0503413
26 -0.0475527 -0.0448687
27 -0.041887 -0.0392189
28 -0.0360561 -0.0334144
29 -0.0300828 -0.027478
30 -0.0239909 -0.0214332
31 -0.0178042 -0.0153038
32 -0.0115473 -0.00911398
33 -0.00524486 -0.0028882
34 0.00107832 0.00334898
35 0.00739724 0.00957294
36 0.013687 0.0157591
37 0.0199227 0.0218831
38 0.0260798 0.0279207
39 0.0321339 0.0338482
40 0.0380613 0.039642
41 0.0438384 0.0452794
42 0.0494425 0.0507381
43 0.0548515 0.0559966
44 0.0600441 0.0610341
45 0.0649996 0.0658307
46 0.0696986 0.0703674
47 0.0741226 0.0746265
48 0.078254 0.0785911
49 0.0820766 0.0822455
50 0.0855753 0.0855753
51 0.0887363 0.0885674
52 0.091547 0.09121
53 0.0939965 0.0934926
54 0.096075 0.0954062
55 0.0977743 0.0969433
56 0.0990878 0.0980978
57 0.10001 0.0988652
58 0.100538 0.0992423
59 0.100669 0.0992279
60 0.100403 0.0988218
61 0.0997399 0.0980257
62 0.0986837 0.0968427
63 0.097238 0.0952776
64 0.0954086 0.0933364
65 0.0932026 0.0910269
66 0.0906288 0.0883581
67 0.0876973 0.0853407
68 0.0844197 0.0819864
69 0.080809 0.0783085
70 0.0768793 0.0743217
71 0.0726463 0.0700415
72 0.0681265 0.0654848
73 0.0633379 0.0606698
74 0.0582993 0.0556153
75 0.0530306 0.0503413
76 0.0475527 0.0448687
77 0.041887 0.0392189
78 0.0360561 0.0334144
79 0.0300828 0.027478
80 0.0239909 0.0214332
81 0.0178042 0.0153038
82 0.0115473 0.00911398
83 0.00524486 0.0028882
84 -0.00107832 -0.00334898
85 -0.00739724 -0.00957294
86 -0.013687 -0.0157591
87 -0.0199227 -0.0218831
88 -0.0260798 -0.0279207
89 -0.0321339 -0.0338482
90 -0.0380613 -0.039642
91 -0.0438384 -0.0452794
92 -0.0494425 -0.0507381
93 -0.0548515 -0.0559966
94 -0.0600441 -0.0610341
95 -0.0649996 -0.0658307
96 -0.0696986 -0.0703674
97 -0.0741226 -0.0746265
98 -0.078254 -0.0785911
99 -0.0820766 -0.0822455
100 -0.0855753 -0.0855753
101 -0.0887363 -0.0885674
102 -0.091547 -0.09121
103 -0.0939965 -0.0934926
104 -0.096075 -0.0954062
105 -0.0977743 -0.0969433
106 -0.0990878 -0.0980978
107 -0.10001 -0.0988652
108 -0.100538 -0.0992423
109 -0.100669 -0.0992279
110 -0.100403 -0.0988218
111 -0.0997399 -0.0980257
112 -0.0986837 -0.0968427
113 -0.097238 -0.0952776
114 -0.0954086 -0.0933364
115 -0.0932026 -0.0910269
116 -0.0906288 -0.0883581
117 -0.0876973 -0.0853407
118 -0.0844197 -0.0819864
119 -0.080809 -0.0783085
120 -0.0768793 -0.0743217
121 -0.0726463 -0.0700415
122 -0.0681265 -0.0654848
123 -0.0633379 -0.0606698
124 -0.0582993 -0.0556153
125 -0.0530306 -0.0503413
126 -0.0475527 -0.0448687
127 -0.041887 -0.0392189
128 -0.0360561 -0.0334144
129 -0.0300828 -0.027478
130 -0.0239909 -0.0214332
131 -0.0178042 -0.0153038
132 -0.0115473 -0.00911398
133 -0.00524486 -0.0028882
134 0.00107832 0.00334898
135 0.00739724 0.00957294
136 0.013687 0.0157591
137 0.0199227 0.0218831
138 0.0260798 0.0279207
139 0.0321339 0.0338482
140 0.0380613 0.039642
141 0.0438384 0.0452794
142 0.0494425 0.0507381
143 0.0548515 0.0559966
144 0.0600441 0.0610341
145 0.0649996 0.0658307
146 0.0696986 0.0703674
147 0.0741226 0.0746265
148 0.078254 0.0785911
149 0.0820766 0.0822455
150 0.0855753 0.0855753
