0 -0.0908226 -0.0908226
1 -0.0881099 -0.0879307
2 -0.0850495 -0.0846918
3 -0.0816535 -0.0811187
4 -0.0779352 -0.0772254
5 -0.0739093 -0.0730273
6 -0.0695917 -0.068541
7 -0.0649995 -0.0637842
8 -0.0601508 -0.0587757
9 -0.0550646 -0.0535353
10 -0.0497612 -0.0480835
11 -0.0442614 -0.042442
12 -0.0385869 -0.036633
13 -0.0327601 -0.0306795
14 -0.026804 -0.0246048
15 -0.0207421 -0.018433
16 -0.0145984 -0.0121885
17 -0.00839709 -0.00589592
18 -0.00216262 0.000419955
19 0.00408039 0.00673418
20 0.0103073 0.0130218
21 0.0164935 0.0192581
22 0.0226147 0.0254183
23 0.0286465 0.0314783
24 0.0345654 0.037414
25 0.0403478 0.043202
26 0.045971 0.0488196
27 0.0514127 0.0542444
28 0.0566516 0.0594552
29 0.0616669 0.0644314
30 0.0664388 0.0691533
31 0.0709485 0.0736022
32 0.0751782 0.0777607
33 0.0791112 0.0816123
34 0.082732 0.0851419
35 0.0860262 0.0883354
36 0.088981 0.0911802
37 0.0915846 0.0936653
38 0.0938268 0.0957806
39 0.0956987 0.097518
40 0.0971929 0.0988705
41 0.0983035 0.0998329
42 0.0990262 0.100401
43 0.099358 0.100573
44 0.0992977 0.100348
45 0.0988456 0.0997276
46 0.0980033 0.0987132
47 0.0967743 0.0973091
48 0.0951634 0.0955211
49 0.0931769 0.0933561
50 0.0908226 0.0908226
51 0.0881099 0.0879307
52 0.0850495 0.0846918
53 0.0816535 0.0811187
54 0.0779352 0.0772254
55 0.0739093 0.0730273
56 0.0695917 0.068541
57 0.0649995 0.0637842
58 0.0601508 0.0587757
59 0.0550646 0.0535353
60 0.0497612 0.0480835
61 0.0442614 0.042442
62 0.0385869 0.036633
63 0.0327601 0.0306795
64 0.026804 0.0246048
65 0.0207421 0.018433
66 0.0145984 0.0121885
67 0.00839709 0.00589592
68 0.00216262 -0.000419955
69 -0.00408039 -0.00673418
70 -0.0103073 -0.0130218
71 -0.0164935 -0.0192581
72 -0.0226147 -0.0254183
73 -0.0286465 -0.0314783
74 -0.0345654 -0.037414
75 -0.0403478 -0.043202
76 -0.045971 -0.0488196
77 -0.0514127 -0.0542444
78 -0.0566516 -0.0594552
79 -0.0616669 -0.0644314
80 -0.0664388 -0.0691533
81 -0.0709485 -0.0736022
82 -0.0751782 -0.0777607
83 -0.0791112 -0.0816123
84 -0.082732 -0.0851419
85 -0.0860262 -0.0883354
86 -0.088981 -0.0911802
87 -0.0915846 -0.0936653
88 -0.0938268 -0.0957806
89 -0.0956987 -0.097518
90 -0.0971929 -0.0988705
91 -0.0983035 -0.0998329
92 -0.0990262 -0.100401
93 -0.099358 -0.100573
94 -0.0992977 -0.100348
95 -0.0988456 -0.0997276
96 -0.0980033 -0.0987132
97 -0.0967743 -0.0973091
98 -0.0951634 -0.0955211
99 -0.0931769 -0.0933561
100 -0.0908226 -0.0908226
101 -0.0881099 -0.0879307
102 -0.0850495 -0.0846918
103 -0.0816535 -0.0811187
104 -0.0779352 -0.0772254
105 -0.0739093 -0.0730273
106 -0.0695917 -0.068541
107 -0.0649995 -0.0637842
108 -0.0601508 -0.0587757
109 -0.0550646 -0.0535353
110 -0.0497612 -0.0480835
111 -0.0442614 -0.042442
112 -0.0385869 -0.036633
113 -0.0327601 -0.0306795
114 -0.026804 -0.0246048
115 -0.0207421 -0.018433
116 -0.0145984 -0.0121885
117 -0.00839709 -0.00589592
118 -0.00216262 0.000419955
119 0.00408039 0.00673418
120 0.0103073 0.0130218
121 0.0164935 0.0192581
122 0.0226147 0.0254183
123 0.0286465 0.0314783
124 0.0345654 0.037414
125 0.0403478 0.043202
126 0.045971 0.0488196
127 0.0514127 0.0542444
128 0.0566516 0.0594552
129 0.0616669 0.0644314
130 0.0664388 0.0691533
131 0.0709485 0.0736022
132 0.0751782 0.0777607
133 0.0791112 0.0816123
134 0.082732 0.0851419
135 0.0860262 0.0883354
136 0.088981 0.0911802
137 0.0915846 0.0936653
138 0.0938268 0.0957806
139 0.0956987 0.097518
140 0.0971929 0.0988705
141 0.0983035 0.0998329
142 0.0990262 0.100401
143 0.099358 0.100573
144 0.0992977 0.100348
145 0.0988456 0.0997276
146 0.0980033 0.0987132
147 0.0967743 0.0973091
148 0.0951634 0.0955211
149 0.0931769 0.0933561
150 0.0908226 0.0908226
151 0.0881099 0.0879307
152 0.0850495 0.0846918
153 0.0816535 0.0811187
154 0.0779352 0.0772254
155 0.0739093 0.0730273
156 0.0695917 0.068541
157 0.0649995 0.0637842
158 0.0601508 0.0587757
159 0.0550646 0.0535353
160 0.0497612 0.0480835
161 0.0442614 0.042442
162 0.0385869 0.036633
163 0.0327601 0.0306795
164 0.026804 0.0246048
165 0.0207421 0.018433
166 0.0145984 0.0121885
167 0.00839709 0.00589592
168 0.00216262 -0.000419955
169 -0.00408039 -0.00673418
170 -0.0103073 -0.0130218
171 -0.0164935 -0.0192581
172 -0.0226147 -0.0254183
173 -0.0286465 -0.0314783
174 -0.0345654 -0.037414
175 -0.0403478 -0.043202
176 -0.045971 -0.0488196
177 -0.0514127 -0.0542444
178 -0.0566516 -0.0594552
179 -0.0616669 -0.0644314
180 -0.0664388 -0.0691533
181 -0.0709485 -0.0736022
182 -0.0751782 -0.0777607
183 -0.0791112 -0.0816123
184 -0.082732 -0.0851419
185 -0.0860262 -0.0883354
186 -0.088981 -0.0911802
187 -0.0915846 -0.0936653
188 -0.0938268 -0.0957806
189 -0.0956987 -0.097518
190 -0.0971929 -0.0988705
191 -0.0983035 -0.0998329
192 -0.0990262 -0.100401
193 -0.099358 -0.100573
194 -0.0992977 -0.100348
195 -0.0988456 -0.0997276
196 -0.0980033 -0.0987132
197 -0.0967743 -0.0973091
198 -0.0951634 -0.0955211
199 -0.0931769 -0.0933561
200 -0.0908226 -0.0908226
201 -0.0881099 -0.0879307
202 -0.0850495 -0.0846918
203 -0.0816535 -0.0811187
204 -0.0779352 -0.0772254
205 -0.0739093 -0.0730273
206 -0.0695917 -0.068541
207 -0.0649995 -0.0637842
208 -0.0601508 -0.0587757
209 -0.0550646 -0.0535353
210 -0.0497612 -0.0480835
211 -0.0442614 -0.042442
212 -0.0385869 -0.036633
213 -0.0327601 -0.0306795
214 -0.026804 -0.0246048
