0 0.0598409 0.0598409
1 0.0648116 0.0646935
2 0.0695264 0.0692907
3 0.0739669 0.0736145
4 0.0781154 0.0776478
5 0.0819557 0.0813746
6 0.0854725 0.0847802
7 0.088652 0.0878513
8 0.0914817 0.0905757
9 0.0939503 0.0929426
10 0.0960481 0.0949427
11 0.0977668 0.0965681
12 0.0990998 0.0978124
13 0.100042 0.0986707
14 0.100589 0.0991396
15 0.100739 0.0992172
16 0.100491 0.0989032
17 0.0998469 0.098199
18 0.0988087 0.0971071
19 0.0973806 0.0956321
20 0.0955681 0.0937796
21 0.0933785 0.091557
22 0.0908204 0.0889731
23 0.0879038 0.0860381
24 0.0846403 0.0827634
25 0.0810428 0.0791622
26 0.0771254 0.0752486
27 0.0729037 0.0710379
28 0.0683942 0.066547
29 0.0636148 0.0617933
30 0.0585844 0.0567959
31 0.0533228 0.0515742
32 0.0478507 0.0461491
33 0.0421897 0.0405418
34 0.0363623 0.0347745
35 0.0303914 0.02887
36 0.0243005 0.0228515
37 0.0181137 0.0167428
38 0.0118554 0.0105681
39 0.00555039 0.00435166
40 -0.000776575 -0.00188195
41 -0.00710047 -0.00810814
42 -0.0133963 -0.0143023
43 -0.0196394 -0.0204401
44 -0.0258049 -0.0264971
45 -0.0318685 -0.0324496
46 -0.0378064 -0.0382741
47 -0.0435951 -0.0439475
48 -0.0492117 -0.0494474
49 -0.0546341 -0.0547522
50 -0.0598409 -0.0598409
51 -0.0648116 -0.0646935
52 -0.0695264 -0.0692907
53 -0.0739669 -0.0736145
54 -0.0781154 -0.0776478
55 -0.0819557 -0.0813746
56 -0.0854725 -0.0847802
57 -0.088652 -0.0878513
58 -0.0914817 -0.0905757
59 -0.0939503 -0.0929426
60 -0.0960481 -0.0949427
61 -0.0977668 -0.0965681
62 -0.0990998 -0.0978124
63 -0.100042 -0.0986707
64 -0.100589 -0.0991396
65 -0.100739 -0.0992172
66 -0.100491 -0.0989032
67 -0.0998469 -0.098199
68 -0.0988087 -0.0971071
69 -0.0973806 -0.0956321
70 -0.0955681 -0.0937796
71 -0.0933785 -0.091557
72 -0.0908204 -0.0889731
73 -0.0879038 -0.0860381
74 -0.0846403 -0.0827634
75 -0.0810428 -0.0791622
76 -0.0771254 -0.0752486
77 -0.0729037 -0.0710379
78 -0.0683942 -0.066547
79 -0.0636148 -0.0617933
80 -0.0585844 -0.0567959
81 -0.0533228 -0.0515742
82 -0.0478507 -0.0461491
83 -0.0421897 -0.0405418
84 -0.0363623 -0.0347745
85 -0.0303914 -0.02887
86 -0.0243005 -0.0228515
87 -0.0181137 -0.0167428
88 -0.0118554 -0.0105681
89 -0.00555039 -0.00435166
90 0.000776575 0.00188195
91 0.00710047 0.00810814
92 0.0133963 0.0143023
93 0.0196394 0.0204401
94 0.0258049 0.0264971
95 0.0318685 0.0324496
96 0.0378064 0.0382741
97 0.0435951 0.0439475
98 0.0492117 0.0494474
99 0.0546341 0.0547522
100 0.0598409 0.0598409
101 0.0648116 0.0646935
102 0.0695264 0.0692907
103 0.0739669 0.0736145
104 0.0781154 0.0776478
105 0.0819557 0.0813746
106 0.0854725 0.0847802
107 0.088652 0.0878513
108 0.0914817 0.0905757
109 0.0939503 0.0929426
110 0.0960481 0.0949427
111 0.0977668 0.0965681
112 0.0990998 0.0978124
113 0.100042 0.0986707
114 0.100589 0.0991396
115 0.100739 0.0992172
116 0.100491 0.0989032
117 0.0998469 0.098199
118 0.0988087 0.0971071
119 0.0973806 0.0956321
120 0.0955681 0.0937796
121 0.0933785 0.091557
122 0.0908204 0.0889731
123 0.0879038 0.0860381
124 0.0846403 0.0827634
125 0.0810428 0.0791622
126 0.0771254 0.0752486
127 0.0729037 0.0710379
128 0.0683942 0.066547
129 0.0636148 0.0617933
130 0.0585844 0.0567959
131 0.0533228 0.0515742
132 0.0478507 0.0461491
133 0.0421897 0.0405418
134 0.0363623 0.0347745
135 0.0303914 0.02887
136 0.0243005 0.0228515
137 0.0181137 0.0167428
138 0.0118554 0.0105681
139 0.00555039 0.00435166
140 -0.000776575 -0.00188195
141 -0.00710047 -0.00810814
142 -0.0133963 -0.0143023
143 -0.0196394 -0.0204401
144 -0.0258049 -0.0264971
145 -0.0318685 -0.0324496
146 -0.0378064 -0.0382741
147 -0.0435951 -0.0439475
148 -0.0492117 -0.0494474
149 -0.0546341 -0.0547522
150 -0.0598409 -0.0598409
151 -0.0648116 -0.0646935
152 -0.0695264 -0.0692907
153 -0.0739669 -0.0736145
154 -0.0781154 -0.0776478
155 -0.0819557 -0.0813746
156 -0.0854725 -0.0847802
157 -0.088652 -0.0878513
158 -0.0914817 -0.0905757
159 -0.0939503 -0.0929426
160 -0.0960481 -0.0949427
161 -0.0977668 -0.0965681
162 -0.0990998 -0.0978124
163 -0.100042 -0.0986707
164 -0.100589 -0.0991396
165 -0.100739 -0.0992172
166 -0.100491 -0.0989032
167 -0.0998469 -0.098199
168 -0.0988087 -0.0971071
169 -0.0973806 -0.0956321
170 -0.0955681 -0.0937796
171 -0.0933785 -0.091557
172 -0.0908204 -0.0889731
173 -0.0879038 -0.0860381
174 -0.0846403 -0.0827634
175 -0.0810428 -0.0791622
176 -0.0771254 -0.0752486
177 -0.0729037 -0.0710379
178 -0.0683942 -0.066547
179 -0.0636148 -0.0617933
180 -0.0585844 -0.0567959
181 -0.0533228 -0.0515742
182 -0.0478507 -0.0461491
183 -0.0421897 -0.0405418
184 -0.0363623 -0.0347745
185 -0.0303914 -0.02887
186 -0.0243005 -0.0228515
187 -0.0181137 -0.0167428
188 -0.0118554 -0.0105681
189 -0.00555039 -0.00435166
190 0.000776575 0.00188195
191 0.00710047 0.00810814
192 0.0133963 0.0143023
193 0.0196394 0.0204401
194 0.0258049 0.0264971
195 0.0318685 0.0324496
196 0.0378064 0.0382741
197 0.0435951 0.0439475
198 0.0492117 0.0494474
199 0.0546341 0.0547522
200 0.0598409 0.0598409
201 0.0648116 0.0646935
202 0.0695264 0.0692907
203 0.0739669 0.0736145
204 0.0781154 0.0776478
205 0.0819557 0.0813746
206 0.0854725 0.0847802
207 0.088652 0.0878513
208 0.0914817 0.0905757
209 0.0939503 0.0929426
210 0.0960481 0.0949427
211 0.0977668 0.0965681
212 0.0990998 0.0978124
213 0.100042 0.0986707
214 0.100589 0.0991396
215 0.100739 0.0992172
216 0.100491 0.0989032
217 0.0998469 0.098199
218 0.0988087 0.0971071
219 0.0973806 0.0956321
220 0.0955681 0.0937796
221 0.0933785 0.091557
222 0.0908204 0.0889731
223 0.0879038 0.0860381
224 0.0846403 0.0827634
225 0.0810428 0.0791622
226 0.0771254 0.0752486
227 0.0729037 0.0710379
228 0.0683942 0.066547
229 0.0636148 0.0617933
230 0.0585844 0.0567959
231 0.0533228 0.0515742
232 0.0478507 0.0461491
233 0.0421897 0.0405418
234 0.0363623 0.0347745
235 0.0303914 0.02887
236 0.0243005 0.0228515
237 0.0181137 0.0167428
238 0.0118554 0.0105681
239 0.00555039 0.00435166
240 -0.000776575 -0.00188195
241 -0.00710047 -0.00810814
242 -0.0133963 -0.0143023
243 -0.0196394 -0.0204401
244 -0.0258049 -0.0264971
245 -0.0318685 -0.0324496
246 -0.0378064 -0.0382741
247 -0.0435951 -0.0439475
248 -0.0492117 -0.0494474
249 -0.0546341 -0.0547522
250 -0.0598409 -0.0598409
251 -0.0648116 -0.0646935
252 -0.0695264 -0.0692907
253 -0.0739669 -0.0736145
254 -0.0781154 -0.0776478
255 -0.0819557 -0.0813746
256 -0.0854725 -0.0847802
257 -0.088652 -0.0878513
258 -0.0914817 -0.0905757
259 -0.0939503 -0.0929426
260 -0.0960481 -0.0949427
261 -0.0977668 -0.0965681
262 -0.0990998 -0.0978124
263 -0.100042 -0.0986707
264 -0.100589 -0.0991396
265 -0.100739 -0.0992172
266 -0.100491 -0.0989032
267 -0.0998469 -0.098199
268 -0.0988087 -0.0971071
269 -0.0973806 -0.0956321
270 -0.0955681 -0.0937796
271 -0.0933785 -0.091557
272 -0.0908204 -0.0889731
273 -0.0879038 -0.0860381
274 -0.0846403 -0.0827634
275 -0.0810428 -0.0791622
276 -0.0771254 -0.0752486
277 -0.0729037 -0.0710379
278 -0.0683942 -0.066547
279 -0.0636148 -0.0617933
280 -0.0585844 -0.0567959
281 -0.0533228 -0.0515742
282 -0.0478507 -0.0461491
283 -0.0421897 -0.0405418
284 -0.0363623 -0.0347745
285 -0.0303914 -0.02887
286 -0.0243005 -0.0228515
287 -0.0181137 -0.0167428
288 -0.0118554 -0.0105681
289 -0.00555039 -0.00435166
290 0.000776575 0.00188195
291 0.00710047 0.00810814
292 0.0133963 0.0143023
293 0.0196394 0.0204401
294 0.0258049 0.0264971
295 0.0318685 0.0324496
296 0.0378064 0.0382741
297 0.0435951 0.0439475
298 0.0492117 0.0494474
299 0.0546341 0.0547522
300 0.0598409 0.0598409
301 0.0648116 0.0646935
302 0.0695264 0.0692907
303 0.0739669 0.0736145
304 0.0781154 0.0776478
305 0.0819557 0.0813746
306 0.0854725 0.0847802
307 0.088652 0.0878513
308 0.0914817 0.0905757
309 0.0939503 0.0929426
310 0.0960481 0.0949427
311 0.0977668 0.0965681
312 0.0990998 0.0978124
313 0.100042 0.0986707
314 0.100589 0.0991396
315 0.100739 0.0992172
316 0.100491 0.0989032
317 0.0998469 0.098199
318 0.0988087 0.0971071
319 0.0973806 0.0956321
320 0.0955681 0.0937796
321 0.0933785 0.091557
322 0.0908204 0.0889731
323 0.0879038 0.0860381
324 0.0846403 0.0827634
325 0.0810428 0.0791622
326 0.0771254 0.0752486
327 0.0729037 0.0710379
328 0.0683942 0.066547
329 0.0636148 0.0617933
330 0.0585844 0.0567959
331 0.0533228 0.0515742
332 0.0478507 0.0461491
333 0.0421897 0.0405418
334 0.0363623 0.0347745
335 0.0303914 0.02887
336 0.0243005 0.0228515
337 0.0181137 0.0167428
338 0.0118554 0.0105681
339 0.00555039 0.00435166
340 -0.000776575 -0.00188195
341 -0.00710047 -0.00810814
342 -0.0133963 -0.0143023
343 -0.0196394 -0.0204401
344 -0.0258049 -0.0264971
345 -0.0318685 -0.0324496
346 -0.0378064 -0.0382741
347 -0.0435951 -0.0439475
348 -0.0492117 -0.0494474
349 -0.0546341 -0.0547522
350 -0.0598409 -0.0598409
351 -0.0648116 -0.0646935
352 -0.0695264 -0.0692907
353 -0.0739669 -0.0736145
354 -0.0781154 -0.0776478
355 -0.0819557 -0.0813746
356 -0.0854725 -0.0847802
357 -0.088652 -0.0878513
358 -0.0914817 -0.0905757
359 -0.0939503 -0.0929426
360 -0.0960481 -0.0949427
361 -0.0977668 -0.0965681
362 -0.0990998 -0.0978124
363 -0.100042 -0.0986707
364 -0.100589 -0.0991396
365 -0.100739 -0.0992172
366 -0.100491 -0.0989032
367 -0.0998469 -0.098199
368 -0.0988087 -0.0971071
369 -0.0973806 -0.0956321
370 -0.0955681 -0.0937796
371 -0.0933785 -0.091557
372 -0.0908204 -0.0889731
373 -0.0879038 -0.0860381
374 -0.0846403 -0.0827634
375 -0.0810428 -0.0791622
376 -0.0771254 -0.0752486
377 -0.0729037 -0.0710379
378 -0.0683942 -0.066547
379 -0.0636148 -0.0617933
380 -0.0585844 -0.0567959
381 -0.0533228 -0.0515742
382 -0.0478507 -0.0461491
383 -0.0421897 -0.0405418
384 -0.0363623 -0.0347745
385 -0.0303914 -0.02887
386 -0.0243005 -0.0228515
387 -0.0181137 -0.0167428
388 -0.0118554 -0.0105681
389 -0.00555039 -0.00435166
390 0.000776575 0.00188195
391 0.00710047 0.00810814
392 0.0133963 0.0143023
393 0.0196394 0.0204401
394 0.0258049 0.0264971
395 0.0318685 0.0324496
396 0.0378064 0.0382741
