0 0.0160087 0.0160087
1 0.0221909 0.0221593
2 0.0282855 0.0282225
3 0.0342685 0.0341743
4 0.0401163 0.0399912
5 0.0458058 0.0456503
6 0.0513144 0.0511292
7 0.0566206 0.0564064
8 0.0617033 0.0614609
9 0.0665425 0.0662729
10 0.071119 0.0708233
11 0.0754149 0.0750943
12 0.0794132 0.0790688
13 0.0830981 0.0827313
14 0.086455 0.0860673
15 0.0894707 0.0890637
16 0.0921333 0.0917085
17 0.0944323 0.0939915
18 0.0963586 0.0959034
19 0.0979047 0.0974369
20 0.0990643 0.0985859
21 0.099833 0.0993458
22 0.100208 0.0997136
23 0.100187 0.0996878
24 0.0997708 0.0992687
25 0.0989609 0.0984578
26 0.0977604 0.0972583
27 0.0961741 0.095675
28 0.0942083 0.0937141
29 0.0918706 0.0913834
30 0.0891704 0.088692
31 0.0861183 0.0856505
32 0.0827263 0.0822711
33 0.0790078 0.078567
34 0.0749775 0.0745528
35 0.0706514 0.0702444
36 0.0660463 0.0656587
37 0.0611807 0.0608139
38 0.0560736 0.0557292
39 0.0507451 0.0504244
40 0.0452164 0.0449207
41 0.0395093 0.0392397
42 0.0336462 0.0334039
43 0.0276504 0.0274362
44 0.0215454 0.0213602
45 0.0153554 0.0152
46 0.00910482 0.00897971
47 0.00281829 0.00272402
48 -0.00347937 -0.00354242
49 -0.00976329 -0.00979488
50 -0.0160087 -0.0160087
51 -0.0221909 -0.0221593
52 -0.0282855 -0.0282225
53 -0.0342685 -0.0341743
54 -0.0401163 -0.0399912
55 -0.0458058 -0.0456503
56 -0.0513144 -0.0511292
57 -0.0566206 -0.0564064
58 -0.0617033 -0.0614609
59 -0.0665425 -0.0662729
60 -0.071119 -0.0708233
61 -0.0754149 -0.0750943
62 -0.0794132 -0.0790688
63 -0.0830981 -0.0827313
64 -0.086455 -0.0860673
65 -0.0894707 -0.0890637
66 -0.0921333 -0.0917085
67 -0.0944323 -0.0939915
68 -0.0963586 -0.0959034
69 -0.0979047 -0.0974369
70 -0.0990643 -0.0985859
71 -0.099833 -0.0993458
72 -0.100208 -0.0997136
73 -0.100187 -0.0996878
74 -0.0997708 -0.0992687
75 -0.0989609 -0.0984578
76 -0.0977604 -0.0972583
77 -0.0961741 -0.095675
78 -0.0942083 -0.0937141
79 -0.0918706 -0.0913834
80 -0.0891704 -0.088692
81 -0.0861183 -0.0856505
82 -0.0827263 -0.0822711
83 -0.0790078 -0.078567
84 -0.0749775 -0.0745528
85 -0.0706514 -0.0702444
86 -0.0660463 -0.0656587
87 -0.0611807 -0.0608139
88 -0.0560736 -0.0557292
89 -0.0507451 -0.0504244
90 -0.0452164 -0.0449207
91 -0.0395093 -0.0392397
92 -0.0336462 -0.0334039
93 -0.0276504 -0.0274362
94 -0.0215454 -0.0213602
95 -0.0153554 -0.0152
96 -0.00910482 -0.00897971
97 -0.00281829 -0.00272402
98 0.00347937 0.00354242
99 0.00976329 0.00979488
100 0.0160087 0.0160087
101 0.0221909 0.0221593
102 0.0282855 0.0282225
103 0.0342685 0.0341743
104 0.0401163 0.0399912
105 0.0458058 0.0456503
106 0.0513144 0.0511292
107 0.0566206 0.0564064
108 0.0617033 0.0614609
109 0.0665425 0.0662729
110 0.071119 0.0708233
111 0.0754149 0.0750943
112 0.0794132 0.0790688
113 0.0830981 0.0827313
114 0.086455 0.0860673
115 0.0894707 0.0890637
116 0.0921333 0.0917085
117 0.0944323 0.0939915
118 0.0963586 0.0959034
119 0.0979047 0.0974369
120 0.0990643 0.0985859
121 0.099833 0.0993458
122 0.100208 0.0997136
123 0.100187 0.0996878
124 0.0997708 0.0992687
125 0.0989609 0.0984578
126 0.0977604 0.0972583
127 0.0961741 0.095675
128 0.0942083 0.0937141
129 0.0918706 0.0913834
130 0.0891704 0.088692
131 0.0861183 0.0856505
132 0.0827263 0.0822711
133 0.0790078 0.078567
134 0.0749775 0.0745528
135 0.0706514 0.0702444
136 0.0660463 0.0656587
137 0.0611807 0.0608139
138 0.0560736 0.0557292
139 0.0507451 0.0504244
140 0.0452164 0.0449207
141 0.0395093 0.0392397
142 0.0336462 0.0334039
143 0.0276504 0.0274362
144 0.0215454 0.0213602
145 0.0153554 0.0152
146 0.00910482 0.00897971
147 0.00281829 0.00272402
148 -0.00347937 -0.00354242
149 -0.00976329 -0.00979488
150 -0.0160087 -0.0160087
151 -0.0221909 -0.0221593
152 -0.0282855 -0.0282225
