0 -0.0957136 -0.0957136
1 -0.0974304 -0.0972416
2 -0.0987628 -0.0983858
3 -0.0997053 -0.0991417
4 -0.100254 -0.0995064
5 -0.100408 -0.0994784
6 -0.100165 -0.0990577
7 -0.0995269 -0.0982462
8 -0.0984959 -0.0970469
9 -0.0970763 -0.0954646
10 -0.0952735 -0.0935055
11 -0.0930948 -0.0911774
12 -0.0905486 -0.0884895
13 -0.0876451 -0.0854524
14 -0.0843957 -0.082078
15 -0.0808132 -0.0783797
16 -0.0769118 -0.0743721
17 -0.0727068 -0.0700709
18 -0.0682149 -0.0654933
19 -0.0634538 -0.0606571
20 -0.0584423 -0.0555816
21 -0.0532001 -0.0502867
22 -0.0477479 -0.0447933
23 -0.0421074 -0.0391232
24 -0.0363006 -0.0332986
25 -0.0303506 -0.0273427
26 -0.0242808 -0.0212788
27 -0.0181152 -0.015131
28 -0.0118781 -0.00892344
29 -0.00559409 -0.00268067
30 0.000711974 0.00357268
31 0.00701523 0.00981192
32 0.0132908 0.0160124
33 0.0195139 0.0221498
34 0.02566 0.0281997
35 0.0317049 0.0341383
36 0.0376246 0.0399422
37 0.0433958 0.0455885
38 0.0489958 0.0510548
39 0.0544024 0.0563197
40 0.0595943 0.0613623
41 0.064551 0.0661627
42 0.0692529 0.070702
43 0.0736816 0.0749623
44 0.0778194 0.0789267
45 0.0816502 0.0825796
46 0.0851587 0.0859067
47 0.0883311 0.0888947
48 0.0911549 0.0915319
49 0.093619 0.0938078
50 0.0957136 0.0957136
51 0.0974304 0.0972416
52 0.0987628 0.0983858
53 0.0997053 0.0991417
54 0.100254 0.0995064
55 0.100408 0.0994784
56 0.100165 0.0990577
57 0.0995269 0.0982462
58 0.0984959 0.0970469
59 0.0970763 0.0954646
60 0.0952735 0.0935055
61 0.0930948 0.0911774
62 0.0905486 0.0884895
63 0.0876451 0.0854524
64 0.0843957 0.082078
65 0.0808132 0.0783797
66 0.0769118 0.0743721
67 0.0727068 0.0700709
68 0.0682149 0.0654933
69 0.0634538 0.0606571
70 0.0584423 0.0555816
71 0.0532001 0.0502867
72 0.0477479 0.0447933
73 0.0421074 0.0391232
74 0.0363006 0.0332986
75 0.0303506 0.0273427
76 0.0242808 0.0212788
77 0.0181152 0.015131
78 0.0118781 0.00892344
79 0.00559409 0.00268067
80 -0.000711974 -0.00357268
81 -0.00701523 -0.00981192
82 -0.0132908 -0.0160124
83 -0.0195139 -0.0221498
84 -0.02566 -0.0281997
85 -0.0317049 -0.0341383
86 -0.0376246 -0.0399422
87 -0.0433958 -0.0455885
88 -0.0489958 -0.0510548
89 -0.0544024 -0.0563197
90 -0.0595943 -0.0613623
91 -0.064551 -0.0661627
92 -0.0692529 -0.070702
93 -0.0736816 -0.0749623
94 -0.0778194 -0.0789267
95 -0.0816502 -0.0825796
96 -0.0851587 -0.0859067
97 -0.0883311 -0.0888947
98 -0.0911549 -0.0915319
99 -0.093619 -0.0938078
100 -0.0957136 -0.0957136
101 -0.0974304 -0.0972416
102 -0.0987628 -0.0983858
103 -0.0997053 -0.0991417
104 -0.100254 -0.0995064
105 -0.100408 -0.0994784
106 -0.100165 -0.0990577
107 -0.0995269 -0.0982462
108 -0.0984959 -0.0970469
109 -0.0970763 -0.0954646
110 -0.0952735 -0.0935055
111 -0.0930948 -0.0911774
112 -0.0905486 -0.0884895
113 -0.0876451 -0.0854524
114 -0.0843957 -0.082078
115 -0.0808132 -0.0783797
116 -0.0769118 -0.0743721
117 -0.0727068 -0.0700709
118 -0.0682149 -0.0654933
119 -0.0634538 -0.0606571
120 -0.0584423 -0.0555816
121 -0.0532001 -0.0502867
122 -0.0477479 -0.0447933
123 -0.0421074 -0.0391232
124 -0.0363006 -0.0332986
125 -0.0303506 -0.0273427
126 -0.0242808 -0.0212788
127 -0.0181152 -0.015131
128 -0.0118781 -0.00892344
129 -0.00559409 -0.00268067
130 0.000711974 0.00357268
131 0.00701523 0.00981192
132 0.0132908 0.0160124
133 0.0195139 0.0221498
134 0.02566 0.0281997
135 0.0317049 0.0341383
136 0.0376246 0.0399422
137 0.0433958 0.0455885
138 0.0489958 0.0510548
139 0.0544024 0.0563197
140 0.0595943 0.0613623
141 0.064551 0.0661627
142 0.0692529 0.070702
143 0.0736816 0.0749623
144 0.0778194 0.0789267
145 0.0816502 0.0825796
146 0.0851587 0.0859067
147 0.0883311 0.0888947
148 0.0911549 0.0915319
149 0.093619 0.0938078
150 0.0957136 0.0957136
151 0.0974304 0.0972416
152 0.0987628 0.0983858
153 0.0997053 0.0991417
154 0.100254 0.0995064
155 0.100408 0.0994784
156 0.100165 0.0990577
157 0.0995269 0.0982462
158 0.0984959 0.0970469
159 0.0970763 0.0954646
160 0.0952735 0.0935055
161 0.0930948 0.0911774
162 0.0905486 0.0884895
163 0.0876451 0.0854524
164 0.0843957 0.082078
165 0.0808132 0.0783797
166 0.0769118 0.0743721
167 0.0727068 0.0700709
168 0.0682149 0.0654933
169 0.0634538 0.0606571
170 0.0584423 0.0555816
171 0.0532001 0.0502867
172 0.0477479 0.0447933
173 0.0421074 0.0391232
174 0.0363006 0.0332986
175 0.0303506 0.0273427
176 0.0242808 0.0212788
177 0.0181152 0.015131
178 0.0118781 0.00892344
179 0.00559409 0.00268067
180 -0.000711974 -0.00357268
181 -0.00701523 -0.00981192
182 -0.0132908 -0.0160124
183 -0.0195139 -0.0221498
184 -0.02566 -0.0281997
185 -0.0317049 -0.0341383
186 -0.0376246 -0.0399422
187 -0.0433958 -0.0455885
188 -0.0489958 -0.0510548
189 -0.0544024 -0.0563197
190 -0.0595943 -0.0613623
191 -0.064551 -0.0661627
192 -0.0692529 -0.070702
193 -0.0736816 -0.0749623
194 -0.0778194 -0.0789267
195 -0.0816502 -0.0825796
196 -0.0851587 -0.0859067
197 -0.0883311 -0.0888947
198 -0.0911549 -0.0915319
199 -0.093619 -0.0938078
