0 -0.03679 -0.03679
1 -0.042592 -0.0425194
2 -0.048226 -0.048081
3 -0.0536696 -0.0534529
4 -0.0589014 -0.0586139
5 -0.0639007 -0.0635435
6 -0.0686479 -0.0682223
7 -0.0731242 -0.0726319
8 -0.0773118 -0.0767548
9 -0.0811943 -0.0805748
10 -0.0847565 -0.0840769
11 -0.0879841 -0.0872471
12 -0.0908644 -0.090073
13 -0.0933862 -0.0925434
14 -0.0955394 -0.0946486
15 -0.0973156 -0.0963803
16 -0.0987077 -0.0977315
17 -0.0997103 -0.0986971
18 -0.100319 -0.0992732
19 -0.100532 -0.0994575
20 -0.100349 -0.0992493
21 -0.0997692 -0.0986494
22 -0.0987958 -0.0976601
23 -0.0974325 -0.0962855
24 -0.0956847 -0.0945308
25 -0.0935592 -0.0924031
26 -0.0910646 -0.0899107
27 -0.0882105 -0.0870634
28 -0.0850083 -0.0838726
29 -0.0814706 -0.0803508
30 -0.0776114 -0.0765118
31 -0.0734459 -0.0723709
32 -0.0689905 -0.0679444
33 -0.0642629 -0.0632497
34 -0.0592816 -0.0583054
35 -0.0540664 -0.0531311
36 -0.0486378 -0.047747
37 -0.0430173 -0.0421745
38 -0.037227 -0.0364355
39 -0.0312897 -0.0305528
40 -0.025229 -0.0245494
41 -0.0190687 -0.0184492
42 -0.0128332 -0.0122762
43 -0.00654703 -0.00605475
44 -0.000235003 0.000190612
45 0.00607795 0.00643522
46 0.0123669 0.0126544
47 0.0186071 0.0188237
48 0.0247738 0.0249187
49 0.0308427 0.0309153
50 0.03679 0.03679
51 0.042592 0.0425194
52 0.048226 0.048081
53 0.0536696 0.0534529
54 0.0589014 0.0586139
55 0.0639007 0.0635435
56 0.0686479 0.0682223
57 0.0731242 0.0726319
58 0.0773118 0.0767548
59 0.0811943 0.0805748
60 0.0847565 0.0840769
61 0.0879841 0.0872471
62 0.0908644 0.090073
63 0.0933862 0.0925434
64 0.0955394 0.0946486
65 0.0973156 0.0963803
66 0.0987077 0.0977315
67 0.0997103 0.0986971
68 0.100319 0.0992732
69 0.100532 0.0994575
70 0.100349 0.0992493
71 0.0997692 0.0986494
72 0.0987958 0.0976601
73 0.0974325 0.0962855
74 0.0956847 0.0945308
75 0.0935592 0.0924031
76 0.0910646 0.0899107
77 0.0882105 0.0870634
78 0.0850083 0.0838726
79 0.0814706 0.0803508
80 0.0776114 0.0765118
81 0.0734459 0.0723709
82 0.0689905 0.0679444
83 0.0642629 0.0632497
84 0.0592816 0.0583054
85 0.0540664 0.0531311
86 0.0486378 0.047747
87 0.0430173 0.0421745
88 0.037227 0.0364355
89 0.0312897 0.0305528
90 0.025229 0.0245494
91 0.0190687 0.0184492
92 0.0128332 0.0122762
93 0.00654703 0.00605475
94 0.000235003 -0.000190612
95 -0.00607795 -0.00643522
96 -0.0123669 -0.0126544
97 -0.0186071 -0.0188237
98 -0.0247738 -0.0249187
99 -0.0308427 -0.0309153
100 -0.03679 -0.03679
101 -0.042592 -0.0425194
102 -0.048226 -0.048081
103 -0.0536696 -0.0534529
104 -0.0589014 -0.0586139
105 -0.0639007 -0.0635435
106 -0.0686479 -0.0682223
107 -0.0731242 -0.0726319
108 -0.0773118 -0.0767548
109 -0.0811943 -0.0805748
110 -0.0847565 -0.0840769
111 -0.0879841 -0.0872471
112 -0.0908644 -0.090073
113 -0.0933862 -0.0925434
114 -0.0955394 -0.0946486
115 -0.0973156 -0.0963803
116 -0.0987077 -0.0977315
117 -0.0997103 -0.0986971
118 -0.100319 -0.0992732
119 -0.100532 -0.0994575
120 -0.100349 -0.0992493
121 -0.0997692 -0.0986494
122 -0.0987958 -0.0976601
123 -0.0974325 -0.0962855
124 -0.0956847 -0.0945308
125 -0.0935592 -0.0924031
126 -0.0910646 -0.0899107
127 -0.0882105 -0.0870634
128 -0.0850083 -0.0838726
129 -0.0814706 -0.0803508
130 -0.0776114 -0.0765118
131 -0.0734459 -0.0723709
132 -0.0689905 -0.0679444
133 -0.0642629 -0.0632497
134 -0.0592816 -0.0583054
135 -0.0540664 -0.0531311
136 -0.0486378 -0.047747
137 -0.0430173 -0.0421745
138 -0.037227 -0.0364355
139 -0.0312897 -0.0305528
140 -0.025229 -0.0245494
141 -0.0190687 -0.0184492
142 -0.0128332 -0.0122762
143 -0.00654703 -0.00605475
144 -0.000235003 0.000190612
145 0.00607795 0.00643522
146 0.0123669 0.0126544
147 0.0186071 0.0188237
148 0.0247738 0.0249187
149 0.0308427 0.0309153
150 0.03679 0.03679
151 0.042592 0.0425194
152 0.048226 0.048081
153 0.0536696 0.0534529
154 0.0589014 0.0586139
155 0.0639007 0.0635435
156 0.0686479 0.0682223
157 0.0731242 0.0726319
158 0.0773118 0.0767548
159 0.0811943 0.0805748
160 0.0847565 0.0840769
161 0.0879841 0.0872471
162 0.0908644 0.090073
163 0.0933862 0.0925434
164 0.0955394 0.0946486
165 0.0973156 0.0963803
166 0.0987077 0.0977315
167 0.0997103 0.0986971
168 0.100319 0.0992732
169 0.100532 0.0994575
170 0.100349 0.0992493
171 0.0997692 0.0986494
172 0.0987958 0.0976601
173 0.0974325 0.0962855
174 0.0956847 0.0945308
175 0.0935592 0.0924031
176 0.0910646 0.0899107
177 0.0882105 0.0870634
178 0.0850083 0.0838726
179 0.0814706 0.0803508
180 0.0776114 0.0765118
181 0.0734459 0.0723709
182 0.0689905 0.0679444
183 0.0642629 0.0632497
184 0.0592816 0.0583054
185 0.0540664 0.0531311
186 0.0486378 0.047747
187 0.0430173 0.0421745
188 0.037227 0.0364355
189 0.0312897 0.0305528
190 0.025229 0.0245494
191 0.0190687 0.0184492
192 0.0128332 0.0122762
193 0.00654703 0.00605475
194 0.000235003 -0.000190612
