0 -0.0996523 -0.0996523
1 -0.0990593 -0.0988627
2 -0.0980754 -0.0976829
3 -0.0967044 -0.0961176
4 -0.0949518 -0.094173
5 -0.0928244 -0.0918567
6 -0.0903307 -0.0891779
7 -0.0874806 -0.0861471
8 -0.0842851 -0.0827764
9 -0.0807571 -0.079079
10 -0.0769103 -0.0750695
11 -0.07276 -0.0707637
12 -0.0683225 -0.0661787
13 -0.0636154 -0.0613325
14 -0.0586572 -0.0562442
15 -0.0534676 -0.050934
16 -0.0480669 -0.0454227
17 -0.0424766 -0.0397322
18 -0.0367186 -0.0338849
19 -0.0308157 -0.0279039
20 -0.0247911 -0.0218127
21 -0.0186688 -0.0156355
22 -0.0124727 -0.0093965
23 -0.00622746 -0.00312045
24 4.2385e-05 0.00316791
25 0.00631206 0.00944376
26 0.0125568 0.0156823
27 0.018752 0.021859
28 0.0248732 0.0279495
29 0.0308963 0.0339296
30 0.0367974 0.0397758
31 0.0425533 0.045465
32 0.0481412 0.0509749
33 0.0535392 0.0562835
34 0.0587258 0.06137
35 0.0636807 0.0662143
36 0.0683843 0.0707973
37 0.072818 0.0751009
38 0.0769643 0.0791081
39 0.0808069 0.0828031
40 0.0843305 0.0861713
41 0.0875214 0.0891994
42 0.0903668 0.0918756
43 0.0928557 0.0941891
44 0.094978 0.0961309
45 0.0967255 0.0976933
46 0.0980913 0.0988701
47 0.09907 0.0996568
48 0.0996576 0.10005
49 0.099852 0.100049
50 0.0996523 0.0996523
51 0.0990593 0.0988627
52 0.0980754 0.0976829
53 0.0967044 0.0961176
54 0.0949518 0.094173
55 0.0928244 0.0918567
56 0.0903307 0.0891779
57 0.0874806 0.0861471
58 0.0842851 0.0827764
59 0.0807571 0.079079
60 0.0769103 0.0750695
61 0.07276 0.0707637
62 0.0683225 0.0661787
63 0.0636154 0.0613325
64 0.0586572 0.0562442
65 0.0534676 0.050934
66 0.0480669 0.0454227
67 0.0424766 0.0397322
68 0.0367186 0.0338849
69 0.0308157 0.0279039
70 0.0247911 0.0218127
71 0.0186688 0.0156355
72 0.0124727 0.0093965
73 0.00622746 0.00312045
74 -4.2385e-05 -0.00316791
75 -0.00631206 -0.00944376
76 -0.0125568 -0.0156823
77 -0.018752 -0.021859
78 -0.0248732 -0.0279495
79 -0.0308963 -0.0339296
80 -0.0367974 -0.0397758
81 -0.0425533 -0.045465
82 -0.0481412 -0.0509749
83 -0.0535392 -0.0562835
84 -0.0587258 -0.06137
85 -0.0636807 -0.0662143
86 -0.0683843 -0.0707973
87 -0.072818 -0.0751009
88 -0.0769643 -0.0791081
89 -0.0808069 -0.0828031
90 -0.0843305 -0.0861713
91 -0.0875214 -0.0891994
92 -0.0903668 -0.0918756
93 -0.0928557 -0.0941891
94 -0.094978 -0.0961309
95 -0.0967255 -0.0976933
96 -0.0980913 -0.0988701
97 -0.09907 -0.0996568
98 -0.0996576 -0.10005
99 -0.099852 -0.100049
100 -0.0996523 -0.0996523
101 -0.0990593 -0.0988627
102 -0.0980754 -0.0976829
103 -0.0967044 -0.0961176
104 -0.0949518 -0.094173
105 -0.0928244 -0.0918567
106 -0.0903307 -0.0891779
107 -0.0874806 -0.0861471
108 -0.0842851 -0.0827764
109 -0.0807571 -0.079079
110 -0.0769103 -0.0750695
111 -0.07276 -0.0707637
112 -0.0683225 -0.0661787
113 -0.0636154 -0.0613325
114 -0.0586572 -0.0562442
115 -0.0534676 -0.050934
116 -0.0480669 -0.0454227
117 -0.0424766 -0.0397322
118 -0.0367186 -0.0338849
119 -0.0308157 -0.0279039
120 -0.0247911 -0.0218127
121 -0.0186688 -0.0156355
122 -0.0124727 -0.0093965
123 -0.00622746 -0.00312045
124 4.2385e-05 0.00316791
125 0.00631206 0.00944376
126 0.0125568 0.0156823
127 0.018752 0.021859
128 0.0248732 0.0279495
129 0.0308963 0.0339296
130 0.0367974 0.0397758
131 0.0425533 0.045465
132 0.0481412 0.0509749
133 0.0535392 0.0562835
134 0.0587258 0.06137
135 0.0636807 0.0662143
136 0.0683843 0.0707973
137 0.072818 0.0751009
138 0.0769643 0.0791081
139 0.0808069 0.0828031
140 0.0843305 0.0861713
141 0.0875214 0.0891994
142 0.0903668 0.0918756
143 0.0928557 0.0941891
144 0.094978 0.0961309
145 0.0967255 0.0976933
146 0.0980913 0.0988701
147 0.09907 0.0996568
148 0.0996576 0.10005
149 0.099852 0.100049
150 0.0996523 0.0996523
151 0.0990593 0.0988627
152 0.0980754 0.0976829
153 0.0967044 0.0961176
154 0.0949518 0.094173
155 0.0928244 0.0918567
156 0.0903307 0.0891779
157 0.0874806 0.0861471
158 0.0842851 0.0827764
159 0.0807571 0.079079
160 0.0769103 0.0750695
161 0.07276 0.0707637
162 0.0683225 0.0661787
163 0.0636154 0.0613325
164 0.0586572 0.0562442
165 0.0534676 0.050934
166 0.0480669 0.0454227
167 0.0424766 0.0397322
168 0.0367186 0.0338849
169 0.0308157 0.0279039
170 0.0247911 0.0218127
171 0.0186688 0.0156355
172 0.0124727 0.0093965
173 0.00622746 0.00312045
174 -4.2385e-05 -0.00316791
175 -0.00631206 -0.00944376
176 -0.0125568 -0.0156823
177 -0.018752 -0.021859
178 -0.0248732 -0.0279495
179 -0.0308963 -0.0339296
180 -0.0367974 -0.0397758
181 -0.0425533 -0.045465
182 -0.0481412 -0.0509749
183 -0.0535392 -0.0562835
184 -0.0587258 -0.06137
185 -0.0636807 -0.0662143
186 -0.0683843 -0.0707973
187 -0.072818 -0.0751009
188 -0.0769643 -0.0791081
189 -0.0808069 -0.0828031
190 -0.0843305 -0.0861713
191 -0.0875214 -0.0891994
192 -0.0903668 -0.0918756
193 -0.0928557 -0.0941891
194 -0.094978 -0.0961309
195 -0.0967255 -0.0976933
196 -0.0980913 -0.0988701
197 -0.09907 -0.0996568
198 -0.0996576 -0.10005
199 -0.099852 -0.100049
200 -0.0996523 -0.0996523
201 -0.0990593 -0.0988627
202 -0.0980754 -0.0976829
203 -0.0967044 -0.0961176
204 -0.0949518 -0.094173
205 -0.0928244 -0.0918567
206 -0.0903307 -0.0891779
207 -0.0874806 -0.0861471
208 -0.0842851 -0.0827764
209 -0.0807571 -0.079079
210 -0.0769103 -0.0750695
211 -0.07276 -0.0707637
212 -0.0683225 -0.0661787
213 -0.0636154 -0.0613325
214 -0.0586572 -0.0562442
215 -0.0534676 -0.050934
216 -0.0480669 -0.0454227
217 -0.0424766 -0.0397322
218 -0.0367186 -0.0338849
219 -0.0308157 -0.0279039
220 -0.0247911 -0.0218127
221 -0.0186688 -0.0156355
222 -0.0124727 -0.0093965
223 -0.00622746 -0.00312045
224 4.2385e-05 0.00316791
225 0.00631206 0.00944376
226 0.0125568 0.0156823
227 0.018752 0.021859
228 0.0248732 0.0279495
229 0.0308963 0.0339296
230 0.0367974 0.0397758
231 0.0425533 0.045465
232 0.0481412 0.0509749
233 0.0535392 0.0562835
234 0.0587258 0.06137
235 0.0636807 0.0662143
236 0.0683843 0.0707973
237 0.072818 0.0751009
238 0.0769643 0.0791081
239 0.0808069 0.0828031
240 0.0843305 0.0861713
241 0.0875214 0.0891994
242 0.0903668 0.0918756
243 0.0928557 0.0941891
244 0.094978 0.0961309
245 0.0967255 0.0976933
246 0.0980913 0.0988701
247 0.09907 0.0996568
248 0.0996576 0.10005
249 0.099852 0.100049
250 0.0996523 0.0996523
251 0.0990593 0.0988627
252 0.0980754 0.0976829
253 0.0967044 0.0961176
254 0.0949518 0.094173
255 0.0928244 0.0918567
256 0.0903307 0.0891779
257 0.0874806 0.0861471
258 0.0842851 0.0827764
259 0.0807571 0.079079
260 0.0769103 0.0750695
261 0.07276 0.0707637
262 0.0683225 0.0661787
263 0.0636154 0.0613325
264 0.0586572 0.0562442
265 0.0534676 0.050934
