0 -0.0892847 -0.0892847
1 -0.0920204 -0.0918442
2 -0.0943928 -0.0940411
3 -0.0963927 -0.095867
4 -0.0980123 -0.0973145
5 -0.099245 -0.0983779
6 -0.100086 -0.0990531
7 -0.100532 -0.0993373
8 -0.100581 -0.0992296
9 -0.100234 -0.0987302
10 -0.0994904 -0.0978411
11 -0.0983545 -0.096566
12 -0.0968305 -0.0949097
13 -0.0949243 -0.0928789
14 -0.0926435 -0.0904815
15 -0.089997 -0.087727
16 -0.0869954 -0.0846263
17 -0.0836505 -0.0811917
18 -0.0799754 -0.0774366
19 -0.0759847 -0.0733758
20 -0.0716941 -0.0690256
21 -0.0671206 -0.0644029
22 -0.0622822 -0.059526
23 -0.057198 -0.0544142
24 -0.051888 -0.0490877
25 -0.0463733 -0.0435674
26 -0.0406755 -0.0378752
27 -0.0348173 -0.0320335
28 -0.0288216 -0.0260654
29 -0.0227122 -0.0199944
30 -0.0165131 -0.0138446
31 -0.0102489 -0.00764004
32 -0.00394421 -0.00140537
33 0.00237603 0.00483484
34 0.00868689 0.011056
35 0.0149635 0.0172335
36 0.021181 0.023343
37 0.0273149 0.0293603
38 0.0333411 0.0352618
39 0.0392356 0.0410242
40 0.0449753 0.0466246
41 0.0505375 0.052041
42 0.0559003 0.0572521
43 0.0610425 0.0622371
44 0.0659437 0.0669766
45 0.0705847 0.0714518
46 0.0749471 0.0756449
47 0.0790138 0.0795395
48 0.0827686 0.0831203
49 0.0861967 0.0863729
50 0.0892847 0.0892847
51 0.0920204 0.0918442
52 0.0943928 0.0940411
53 0.0963927 0.095867
54 0.0980123 0.0973145
55 0.099245 0.0983779
56 0.100086 0.0990531
57 0.100532 0.0993373
58 0.100581 0.0992296
59 0.100234 0.0987302
60 0.0994904 0.0978411
61 0.0983545 0.096566
62 0.0968305 0.0949097
63 0.0949243 0.0928789
64 0.0926435 0.0904815
65 0.089997 0.087727
66 0.0869954 0.0846263
67 0.0836505 0.0811917
68 0.0799754 0.0774366
69 0.0759847 0.0733758
70 0.0716941 0.0690256
71 0.0671206 0.0644029
72 0.0622822 0.059526
73 0.057198 0.0544142
74 0.051888 0.0490877
75 0.0463733 0.0435674
76 0.0406755 0.0378752
77 0.0348173 0.0320335
78 0.0288216 0.0260654
79 0.0227122 0.0199944
80 0.0165131 0.0138446
81 0.0102489 0.00764004
82 0.00394421 0.00140537
83 -0.00237603 -0.00483484
84 -0.00868689 -0.011056
85 -0.0149635 -0.0172335
86 -0.021181 -0.023343
87 -0.0273149 -0.0293603
88 -0.0333411 -0.0352618
89 -0.0392356 -0.0410242
90 -0.0449753 -0.0466246
91 -0.0505375 -0.052041
92 -0.0559003 -0.0572521
93 -0.0610425 -0.0622371
94 -0.0659437 -0.0669766
95 -0.0705847 -0.0714518
96 -0.0749471 -0.0756449
97 -0.0790138 -0.0795395
98 -0.0827686 -0.0831203
99 -0.0861967 -0.0863729
100 -0.0892847 -0.0892847
101 -0.0920204 -0.0918442
102 -0.0943928 -0.0940411
103 -0.0963927 -0.095867
104 -0.0980123 -0.0973145
105 -0.099245 -0.0983779
106 -0.100086 -0.0990531
107 -0.100532 -0.0993373
108 -0.100581 -0.0992296
109 -0.100234 -0.0987302
110 -0.0994904 -0.0978411
111 -0.0983545 -0.096566
112 -0.0968305 -0.0949097
113 -0.0949243 -0.0928789
114 -0.0926435 -0.0904815
115 -0.089997 -0.087727
116 -0.0869954 -0.0846263
117 -0.0836505 -0.0811917
118 -0.0799754 -0.0774366
119 -0.0759847 -0.0733758
120 -0.0716941 -0.0690256
121 -0.0671206 -0.0644029
122 -0.0622822 -0.059526
123 -0.057198 -0.0544142
124 -0.051888 -0.0490877
125 -0.0463733 -0.0435674
126 -0.0406755 -0.0378752
127 -0.0348173 -0.0320335
128 -0.0288216 -0.0260654
129 -0.0227122 -0.0199944
130 -0.0165131 -0.0138446
131 -0.0102489 -0.00764004
132 -0.00394421 -0.00140537
133 0.00237603 0.00483484
134 0.00868689 0.011056
135 0.0149635 0.0172335
136 0.021181 0.023343
137 0.0273149 0.0293603
138 0.0333411 0.0352618
139 0.0392356 0.0410242
140 0.0449753 0.0466246
141 0.0505375 0.052041
142 0.0559003 0.0572521
143 0.0610425 0.0622371
144 0.0659437 0.0669766
145 0.0705847 0.0714518
146 0.0749471 0.0756449
147 0.0790138 0.0795395
148 0.0827686 0.0831203
149 0.0861967 0.0863729
150 0.0892847 0.0892847
151 0.0920204 0.0918442
152 0.0943928 0.0940411
153 0.0963927 0.095867
154 0.0980123 0.0973145
155 0.099245 0.0983779
156 0.100086 0.0990531
157 0.100532 0.0993373
158 0.100581 0.0992296
159 0.100234 0.0987302
160 0.0994904 0.0978411
161 0.0983545 0.096566
162 0.0968305 0.0949097
163 0.0949243 0.0928789
164 0.0926435 0.0904815
165 0.089997 0.087727
166 0.0869954 0.0846263
167 0.0836505 0.0811917
168 0.0799754 0.0774366
169 0.0759847 0.0733758
170 0.0716941 0.0690256
171 0.0671206 0.0644029
172 0.0622822 0.059526
173 0.057198 0.0544142
174 0.051888 0.0490877
175 0.0463733 0.0435674
176 0.0406755 0.0378752
177 0.0348173 0.0320335
178 0.0288216 0.0260654
179 0.0227122 0.0199944
180 0.0165131 0.0138446
181 0.0102489 0.00764004
182 0.00394421 0.00140537
183 -0.00237603 -0.00483484
184 -0.00868689 -0.011056
185 -0.0149635 -0.0172335
186 -0.021181 -0.023343
187 -0.0273149 -0.0293603
188 -0.0333411 -0.0352618
189 -0.0392356 -0.0410242
190 -0.0449753 -0.0466246
191 -0.0505375 -0.052041
192 -0.0559003 -0.0572521
193 -0.0610425 -0.0622371
194 -0.0659437 -0.0669766
195 -0.0705847 -0.0714518
196 -0.0749471 -0.0756449
197 -0.0790138 -0.0795395
198 -0.0827686 -0.0831203
199 -0.0861967 -0.0863729
