0 0.0312165 0.0312165
1 0.0371507 0.0370891
2 0.0429384 0.0428154
3 0.0485565 0.0483727
4 0.053983 0.0537391
5 0.0591965 0.0588934
6 0.0641764 0.0638153
7 0.068903 0.0684853
8 0.0733576 0.072885
9 0.0775228 0.0769971
10 0.081382 0.0808054
11 0.08492 0.0842947
12 0.0881229 0.0874514
13 0.090978 0.0902629
14 0.0934741 0.0927182
15 0.0956012 0.0948076
16 0.0973511 0.0965228
17 0.0987167 0.0978571
18 0.0996928 0.0988052
19 0.100275 0.0993633
20 0.100462 0.0995293
21 0.100253 0.0993026
22 0.0996475 0.0986839
23 0.098649 0.0976757
24 0.0972612 0.0962821
25 0.0954895 0.0945085
26 0.093341 0.0923619
27 0.0908241 0.0898508
28 0.0879487 0.0869851
29 0.0847263 0.0837761
30 0.0811695 0.0802365
31 0.0772923 0.0763802
32 0.0731101 0.0722225
33 0.0686394 0.0677798
34 0.0638978 0.0630695
35 0.058904 0.0581104
36 0.0536778 0.0529219
37 0.0482397 0.0475246
38 0.0426112 0.0419397
39 0.0368146 0.0361893
40 0.0308726 0.030296
41 0.0248089 0.0242832
42 0.0186472 0.0181746
43 0.0124119 0.0119942
44 0.00612767 0.00576653
45 -0.000180771 -0.000483922
46 -0.0064885 -0.00673247
47 -0.0127706 -0.0129544
48 -0.0190023 -0.0191253
49 -0.0251591 -0.0252207
50 -0.0312165 -0.0312165
51 -0.0371507 -0.0370891
52 -0.0429384 -0.0428154
53 -0.0485565 -0.0483727
54 -0.053983 -0.0537391
55 -0.0591965 -0.0588934
56 -0.0641764 -0.0638153
57 -0.068903 -0.0684853
58 -0.0733576 -0.072885
59 -0.0775228 -0.0769971
60 -0.081382 -0.0808054
61 -0.08492 -0.0842947
62 -0.0881229 -0.0874514
63 -0.090978 -0.0902629
64 -0.0934741 -0.0927182
65 -0.0956012 -0.0948076
66 -0.0973511 -0.0965228
67 -0.0987167 -0.0978571
68 -0.0996928 -0.0988052
69 -0.100275 -0.0993633
70 -0.100462 -0.0995293
71 -0.100253 -0.0993026
72 -0.0996475 -0.0986839
73 -0.098649 -0.0976757
74 -0.0972612 -0.0962821
75 -0.0954895 -0.0945085
76 -0.093341 -0.0923619
77 -0.0908241 -0.0898508
78 -0.0879487 -0.0869851
79 -0.0847263 -0.0837761
80 -0.0811695 -0.0802365
81 -0.0772923 -0.0763802
82 -0.0731101 -0.0722225
83 -0.0686394 -0.0677798
84 -0.0638978 -0.0630695
85 -0.058904 -0.0581104
86 -0.0536778 -0.0529219
87 -0.0482397 -0.0475246
88 -0.0426112 -0.0419397
89 -0.0368146 -0.0361893
90 -0.0308726 -0.030296
91 -0.0248089 -0.0242832
92 -0.0186472 -0.0181746
93 -0.0124119 -0.0119942
94 -0.00612767 -0.00576653
95 0.000180771 0.000483922
96 0.0064885 0.00673247
97 0.0127706 0.0129544
98 0.0190023 0.0191253
99 0.0251591 0.0252207
100 0.0312165 0.0312165
101 0.0371507 0.0370891
102 0.0429384 0.0428154
103 0.0485565 0.0483727
104 0.053983 0.0537391
105 0.0591965 0.0588934
106 0.0641764 0.0638153
107 0.068903 0.0684853
108 0.0733576 0.072885
109 0.0775228 0.0769971
110 0.081382 0.0808054
111 0.08492 0.0842947
112 0.0881229 0.0874514
113 0.090978 0.0902629
114 0.0934741 0.0927182
115 0.0956012 0.0948076
116 0.0973511 0.0965228
117 0.0987167 0.0978571
118 0.0996928 0.0988052
119 0.100275 0.0993633
120 0.100462 0.0995293
121 0.100253 0.0993026
122 0.0996475 0.0986839
123 0.098649 0.0976757
124 0.0972612 0.0962821
125 0.0954895 0.0945085
126 0.093341 0.0923619
127 0.0908241 0.0898508
128 0.0879487 0.0869851
129 0.0847263 0.0837761
130 0.0811695 0.0802365
131 0.0772923 0.0763802
132 0.0731101 0.0722225
133 0.0686394 0.0677798
134 0.0638978 0.0630695
135 0.058904 0.0581104
136 0.0536778 0.0529219
137 0.0482397 0.0475246
138 0.0426112 0.0419397
139 0.0368146 0.0361893
140 0.0308726 0.030296
141 0.0248089 0.0242832
142 0.0186472 0.0181746
143 0.0124119 0.0119942
144 0.00612767 0.00576653
145 -0.000180771 -0.000483922
146 -0.0064885 -0.00673247
147 -0.0127706 -0.0129544
148 -0.0190023 -0.0191253
149 -0.0251591 -0.0252207
150 -0.0312165 -0.0312165
151 -0.0371507 -0.0370891
152 -0.0429384 -0.0428154
153 -0.0485565 -0.0483727
154 -0.053983 -0.0537391
155 -0.0591965 -0.0588934
156 -0.0641764 -0.0638153
157 -0.068903 -0.0684853
158 -0.0733576 -0.072885
159 -0.0775228 -0.0769971
160 -0.081382 -0.0808054
161 -0.08492 -0.0842947
162 -0.0881229 -0.0874514
163 -0.090978 -0.0902629
164 -0.0934741 -0.0927182
165 -0.0956012 -0.0948076
166 -0.0973511 -0.0965228
167 -0.0987167 -0.0978571
168 -0.0996928 -0.0988052
169 -0.100275 -0.0993633
170 -0.100462 -0.0995293
171 -0.100253 -0.0993026
172 -0.0996475 -0.0986839
173 -0.098649 -0.0976757
174 -0.0972612 -0.0962821
175 -0.0954895 -0.0945085
176 -0.093341 -0.0923619
177 -0.0908241 -0.0898508
178 -0.0879487 -0.0869851
179 -0.0847263 -0.0837761
180 -0.0811695 -0.0802365
181 -0.0772923 -0.0763802
182 -0.0731101 -0.0722225
183 -0.0686394 -0.0677798
184 -0.0638978 -0.0630695
185 -0.058904 -0.0581104
186 -0.0536778 -0.0529219
187 -0.0482397 -0.0475246
188 -0.0426112 -0.0419397
189 -0.0368146 -0.0361893
190 -0.0308726 -0.030296
191 -0.0248089 -0.0242832
192 -0.0186472 -0.0181746
193 -0.0124119 -0.0119942
194 -0.00612767 -0.00576653
195 0.000180771 0.000483922
196 0.0064885 0.00673247
197 0.0127706 0.0129544
198 0.0190023 0.0191253
199 0.0251591 0.0252207
200 0.0312165 0.0312165
201 0.0371507 0.0370891
202 0.0429384 0.0428154
203 0.0485565 0.0483727
204 0.053983 0.0537391
205 0.0591965 0.0588934
206 0.0641764 0.0638153
207 0.068903 0.0684853
208 0.0733576 0.072885
209 0.0775228 0.0769971
210 0.081382 0.0808054
211 0.08492 0.0842947
212 0.0881229 0.0874514
213 0.090978 0.0902629
214 0.0934741 0.0927182
215 0.0956012 0.0948076
216 0.0973511 0.0965228
217 0.0987167 0.0978571
218 0.0996928 0.0988052
219 0.100275 0.0993633
220 0.100462 0.0995293
221 0.100253 0.0993026
222 0.0996475 0.0986839
223 0.098649 0.0976757
224 0.0972612 0.0962821
225 0.0954895 0.0945085
226 0.093341 0.0923619
227 0.0908241 0.0898508
228 0.0879487 0.0869851
229 0.0847263 0.0837761
230 0.0811695 0.0802365
231 0.0772923 0.0763802
232 0.0731101 0.0722225
233 0.0686394 0.0677798
234 0.0638978 0.0630695
235 0.058904 0.0581104
236 0.0536778 0.0529219
237 0.0482397 0.0475246
238 0.0426112 0.0419397
239 0.0368146 0.0361893
240 0.0308726 0.030296
241 0.0248089 0.0242832
242 0.0186472 0.0181746
243 0.0124119 0.0119942
244 0.00612767 0.00576653
245 -0.000180771 -0.000483922
246 -0.0064885 -0.00673247
247 -0.0127706 -0.0129544
248 -0.0190023 -0.0191253
249 -0.0251591 -0.0252207
250 -0.0312165 -0.0312165
251 -0.0371507 -0.0370891
252 -0.0429384 -0.0428154
253 -0.0485565 -0.0483727
254 -0.053983 -0.0537391
255 -0.0591965 -0.0588934
256 -0.0641764 -0.0638153
257 -0.068903 -0.0684853
258 -0.0733576 -0.072885
259 -0.0775228 -0.0769971
260 -0.081382 -0.0808054
261 -0.08492 -0.0842947
262 -0.0881229 -0.0874514
263 -0.090978 -0.0902629
264 -0.0934741 -0.0927182
265 -0.0956012 -0.0948076
266 -0.0973511 -0.0965228
267 -0.0987167 -0.0978571
268 -0.0996928 -0.0988052
269 -0.100275 -0.0993633
270 -0.100462 -0.0995293
271 -0.100253 -0.0993026
272 -0.0996475 -0.0986839
273 -0.098649 -0.0976757
274 -0.0972612 -0.0962821
275 -0.0954895 -0.0945085
276 -0.093341 -0.0923619
277 -0.0908241 -0.0898508
278 -0.0879487 -0.0869851
279 -0.0847263 -0.0837761
280 -0.0811695 -0.0802365
281 -0.0772923 -0.0763802
282 -0.0731101 -0.0722225
283 -0.0686394 -0.0677798
284 -0.0638978 -0.0630695
285 -0.058904 -0.0581104
286 -0.0536778 -0.0529219
287 -0.0482397 -0.0475246
288 -0.0426112 -0.0419397
289 -0.0368146 -0.0361893
290 -0.0308726 -0.030296
291 -0.0248089 -0.0242832
292 -0.0186472 -0.0181746
293 -0.0124119 -0.0119942
294 -0.00612767 -0.00576653
295 0.000180771 0.000483922
296 0.0064885 0.00673247
297 0.0127706 0.0129544
298 0.0190023 0.0191253
299 0.0251591 0.0252207
300 0.0312165 0.0312165
301 0.0371507 0.0370891
302 0.0429384 0.0428154
303 0.0485565 0.0483727
304 0.053983 0.0537391
305 0.0591965 0.0588934
306 0.0641764 0.0638153
307 0.068903 0.0684853
308 0.0733576 0.072885
309 0.0775228 0.0769971
310 0.081382 0.0808054
311 0.08492 0.0842947
312 0.0881229 0.0874514
313 0.090978 0.0902629
314 0.0934741 0.0927182
315 0.0956012 0.0948076
316 0.0973511 0.0965228
317 0.0987167 0.0978571
318 0.0996928 0.0988052
319 0.100275 0.0993633
320 0.100462 0.0995293
321 0.100253 0.0993026
322 0.0996475 0.0986839
323 0.098649 0.0976757
324 0.0972612 0.0962821
325 0.0954895 0.0945085
326 0.093341 0.0923619
327 0.0908241 0.0898508
328 0.0879487 0.0869851
329 0.0847263 0.0837761
330 0.0811695 0.0802365
331 0.0772923 0.0763802
332 0.0731101 0.0722225
333 0.0686394 0.0677798
334 0.0638978 0.0630695
335 0.058904 0.0581104
336 0.0536778 0.0529219
337 0.0482397 0.0475246
338 0.0426112 0.0419397
339 0.0368146 0.0361893
340 0.0308726 0.030296
341 0.0248089 0.0242832
342 0.0186472 0.0181746
343 0.0124119 0.0119942
344 0.00612767 0.00576653
345 -0.000180771 -0.000483922
346 -0.0064885 -0.00673247
347 -0.0127706 -0.0129544
348 -0.0190023 -0.0191253
349 -0.0251591 -0.0252207
350 -0.0312165 -0.0312165
351 -0.0371507 -0.0370891
352 -0.0429384 -0.0428154
353 -0.0485565 -0.0483727
354 -0.053983 -0.0537391
355 -0.0591965 -0.0588934
356 -0.0641764 -0.0638153
357 -0.068903 -0.0684853
358 -0.0733576 -0.072885
359 -0.0775228 -0.0769971
360 -0.081382 -0.0808054
361 -0.08492 -0.0842947
362 -0.0881229 -0.0874514
363 -0.090978 -0.0902629
364 -0.0934741 -0.0927182
365 -0.0956012 -0.0948076
366 -0.0973511 -0.0965228
367 -0.0987167 -0.0978571
368 -0.0996928 -0.0988052
369 -0.100275 -0.0993633
370 -0.100462 -0.0995293
371 -0.100253 -0.0993026
372 -0.0996475 -0.0986839
373 -0.098649 -0.0976757
374 -0.0972612 -0.0962821
375 -0.0954895 -0.0945085
376 -0.093341 -0.0923619
377 -0.0908241 -0.0898508
378 -0.0879487 -0.0869851
379 -0.0847263 -0.0837761
380 -0.0811695 -0.0802365
381 -0.0772923 -0.0763802
382 -0.0731101 -0.0722225
383 -0.0686394 -0.0677798
384 -0.0638978 -0.0630695
385 -0.058904 -0.0581104
386 -0.0536778 -0.0529219
387 -0.0482397 -0.0475246
388 -0.0426112 -0.0419397
389 -0.0368146 -0.0361893
390 -0.0308726 -0.030296
391 -0.0248089 -0.0242832
392 -0.0186472 -0.0181746
393 -0.0124119 -0.0119942
394 -0.00612767 -0.00576653
