0 0.0573006 0.0573006
1 0.052099 0.0519859
2 0.0466917 0.046466
3 0.0411002 0.0407628
4 0.0353466 0.0348987
5 0.0294534 0.0288969
6 0.0234439 0.022781
7 0.017342 0.0165753
8 0.0111716 0.0103041
9 0.0049571 0.00399222
10 -0.00127694 -0.00233539
11 -0.00750595 -0.00865379
12 -0.0137053 -0.014938
13 -0.0198506 -0.0211633
14 -0.0259176 -0.0273051
15 -0.0318823 -0.0333391
16 -0.0377211 -0.0392415
17 -0.0434111 -0.0449891
18 -0.0489297 -0.0505591
19 -0.0542553 -0.0559296
20 -0.0593667 -0.0610793
21 -0.0642438 -0.065988
22 -0.0688674 -0.0706363
23 -0.0732192 -0.0750058
24 -0.0772821 -0.0790793
25 -0.0810399 -0.0828407
26 -0.0844779 -0.0862751
27 -0.0875826 -0.0893691
28 -0.0903415 -0.0921104
29 -0.092744 -0.0944882
30 -0.0947804 -0.096493
31 -0.0964428 -0.0981171
32 -0.0977245 -0.0993539
33 -0.0986206 -0.100199
34 -0.0991275 -0.100648
35 -0.0992431 -0.1007
36 -0.0989671 -0.100355
37 -0.0983005 -0.0996132
38 -0.097246 -0.0984787
39 -0.0958076 -0.0969555
40 -0.0939912 -0.0950497
41 -0.0918038 -0.0927687
42 -0.0892542 -0.0901217
43 -0.0863522 -0.0871189
44 -0.0831095 -0.0837724
45 -0.0795388 -0.0800953
46 -0.0756542 -0.076102
47 -0.071471 -0.0718084
48 -0.0670057 -0.0672314
49 -0.062276 -0.0623891
50 -0.0573006 -0.0573006
51 -0.052099 -0.0519859
52 -0.0466917 -0.046466
53 -0.0411002 -0.0407628
54 -0.0353466 -0.0348987
55 -0.0294534 -0.0288969
56 -0.0234439 -0.022781
57 -0.017342 -0.0165753
58 -0.0111716 -0.0103041
59 -0.0049571 -0.00399222
60 0.00127694 0.00233539
61 0.00750595 0.00865379
62 0.0137053 0.014938
63 0.0198506 0.0211633
64 0.0259176 0.0273051
65 0.0318823 0.0333391
66 0.0377211 0.0392415
67 0.0434111 0.0449891
68 0.0489297 0.0505591
69 0.0542553 0.0559296
70 0.0593667 0.0610793
71 0.0642438 0.065988
72 0.0688674 0.0706363
73 0.0732192 0.0750058
74 0.0772821 0.0790793
75 0.0810399 0.0828407
76 0.0844779 0.0862751
77 0.0875826 0.0893691
78 0.0903415 0.0921104
79 0.092744 0.0944882
80 0.0947804 0.096493
81 0.0964428 0.0981171
82 0.0977245 0.0993539
83 0.0986206 0.100199
84 0.0991275 0.100648
85 0.0992431 0.1007
86 0.0989671 0.100355
87 0.0983005 0.0996132
88 0.097246 0.0984787
89 0.0958076 0.0969555
90 0.0939912 0.0950497
91 0.0918038 0.0927687
92 0.0892542 0.0901217
93 0.0863522 0.0871189
94 0.0831095 0.0837724
95 0.0795388 0.0800953
96 0.0756542 0.076102
97 0.071471 0.0718084
98 0.0670057 0.0672314
99 0.062276 0.0623891
100 0.0573006 0.0573006
101 0.052099 0.0519859
102 0.0466917 0.046466
103 0.0411002 0.0407628
104 0.0353466 0.0348987
105 0.0294534 0.0288969
106 0.0234439 0.022781
107 0.017342 0.0165753
108 0.0111716 0.0103041
109 0.0049571 0.00399222
110 -0.00127694 -0.00233539
111 -0.00750595 -0.00865379
112 -0.0137053 -0.014938
113 -0.0198506 -0.0211633
114 -0.0259176 -0.0273051
115 -0.0318823 -0.0333391
116 -0.0377211 -0.0392415
117 -0.0434111 -0.0449891
118 -0.0489297 -0.0505591
119 -0.0542553 -0.0559296
120 -0.0593667 -0.0610793
121 -0.0642438 -0.065988
122 -0.0688674 -0.0706363
123 -0.0732192 -0.0750058
124 -0.0772821 -0.0790793
125 -0.0810399 -0.0828407
126 -0.0844779 -0.0862751
127 -0.0875826 -0.0893691
128 -0.0903415 -0.0921104
129 -0.092744 -0.0944882
130 -0.0947804 -0.096493
131 -0.0964428 -0.0981171
132 -0.0977245 -0.0993539
133 -0.0986206 -0.100199
134 -0.0991275 -0.100648
135 -0.0992431 -0.1007
136 -0.0989671 -0.100355
137 -0.0983005 -0.0996132
138 -0.097246 -0.0984787
139 -0.0958076 -0.0969555
140 -0.0939912 -0.0950497
141 -0.0918038 -0.0927687
142 -0.0892542 -0.0901217
143 -0.0863522 -0.0871189
144 -0.0831095 -0.0837724
145 -0.0795388 -0.0800953
146 -0.0756542 -0.076102
147 -0.071471 -0.0718084
148 -0.0670057 -0.0672314
149 -0.062276 -0.0623891
150 -0.0573006 -0.0573006
151 -0.052099 -0.0519859
