0 0.0486339 0.0486339
1 0.0431 0.0430041
2 0.0373961 0.0372046
3 0.0315447 0.0312583
4 0.0255687 0.0251886
5 0.0194918 0.0190195
6 0.013338 0.0127754
7 0.00713153 0.00648078
8 0.000896939 0.000160636
9 -0.0053412 -0.00616014
10 -0.0115583 -0.0124566
11 -0.0177297 -0.0187039
12 -0.0238312 -0.0248774
13 -0.0298386 -0.0309527
14 -0.0357282 -0.0369059
15 -0.0414769 -0.0427134
16 -0.0470619 -0.0483523
17 -0.0524611 -0.0538004
18 -0.0576533 -0.0590362
19 -0.062618 -0.064039
20 -0.0673355 -0.0687891
21 -0.0717873 -0.0732677
22 -0.0759558 -0.0774571
23 -0.0798245 -0.0813408
24 -0.0833782 -0.0849036
25 -0.0866028 -0.0881312
26 -0.0894857 -0.091011
27 -0.0920154 -0.0935317
28 -0.0941819 -0.0956832
29 -0.0959768 -0.0974572
30 -0.0973929 -0.0988464
31 -0.0984246 -0.0998456
32 -0.0990679 -0.100451
33 -0.0993202 -0.10066
34 -0.0991805 -0.100471
35 -0.0986494 -0.0998859
36 -0.097729 -0.0989067
37 -0.0964229 -0.0975371
38 -0.0947363 -0.0957825
39 -0.0926758 -0.09365
40 -0.0902495 -0.0911478
41 -0.087467 -0.088286
42 -0.0843394 -0.0850757
43 -0.0808789 -0.0815297
44 -0.0770992 -0.0776619
45 -0.0730153 -0.0734876
46 -0.0686432 -0.0690233
47 -0.0640002 -0.0642866
48 -0.0591046 -0.0592961
49 -0.0539757 -0.0540717
50 -0.0486339 -0.0486339
51 -0.0431 -0.0430041
52 -0.0373961 -0.0372046
53 -0.0315447 -0.0312583
54 -0.0255687 -0.0251886
55 -0.0194918 -0.0190195
56 -0.013338 -0.0127754
57 -0.00713153 -0.00648078
58 -0.000896939 -0.000160636
59 0.0053412 0.00616014
60 0.0115583 0.0124566
61 0.0177297 0.0187039
62 0.0238312 0.0248774
63 0.0298386 0.0309527
64 0.0357282 0.0369059
65 0.0414769 0.0427134
66 0.0470619 0.0483523
67 0.0524611 0.0538004
68 0.0576533 0.0590362
69 0.062618 0.064039
70 0.0673355 0.0687891
71 0.0717873 0.0732677
72 0.0759558 0.0774571
73 0.0798245 0.0813408
74 0.0833782 0.0849036
75 0.0866028 0.0881312
76 0.0894857 0.091011
77 0.0920154 0.0935317
78 0.0941819 0.0956832
79 0.0959768 0.0974572
80 0.0973929 0.0988464
81 0.0984246 0.0998456
82 0.0990679 0.100451
83 0.0993202 0.10066
84 0.0991805 0.100471
85 0.0986494 0.0998859
86 0.097729 0.0989067
87 0.0964229 0.0975371
88 0.0947363 0.0957825
89 0.0926758 0.09365
90 0.0902495 0.0911478
91 0.087467 0.088286
92 0.0843394 0.0850757
93 0.0808789 0.0815297
94 0.0770992 0.0776619
95 0.0730153 0.0734876
96 0.0686432 0.0690233
97 0.0640002 0.0642866
98 0.0591046 0.0592961
99 0.0539757 0.0540717
100 0.0486339 0.0486339
101 0.0431 0.0430041
102 0.0373961 0.0372046
103 0.0315447 0.0312583
104 0.0255687 0.0251886
105 0.0194918 0.0190195
106 0.013338 0.0127754
107 0.00713153 0.00648078
108 0.000896939 0.000160636
109 -0.0053412 -0.00616014
110 -0.0115583 -0.0124566
111 -0.0177297 -0.0187039
112 -0.0238312 -0.0248774
113 -0.0298386 -0.0309527
114 -0.0357282 -0.0369059
115 -0.0414769 -0.0427134
116 -0.0470619 -0.0483523
117 -0.0524611 -0.0538004
118 -0.0576533 -0.0590362
119 -0.062618 -0.064039
120 -0.0673355 -0.0687891
121 -0.0717873 -0.0732677
122 -0.0759558 -0.0774571
123 -0.0798245 -0.0813408
124 -0.0833782 -0.0849036
125 -0.0866028 -0.0881312
126 -0.0894857 -0.091011
127 -0.0920154 -0.0935317
128 -0.0941819 -0.0956832
129 -0.0959768 -0.0974572
130 -0.0973929 -0.0988464
131 -0.0984246 -0.0998456
132 -0.0990679 -0.100451
133 -0.0993202 -0.10066
134 -0.0991805 -0.100471
135 -0.0986494 -0.0998859
136 -0.097729 -0.0989067
137 -0.0964229 -0.0975371
138 -0.0947363 -0.0957825
139 -0.0926758 -0.09365
140 -0.0902495 -0.0911478
141 -0.087467 -0.088286
142 -0.0843394 -0.0850757
143 -0.0808789 -0.0815297
144 -0.0770992 -0.0776619
145 -0.0730153 -0.0734876
146 -0.0686432 -0.0690233
147 -0.0640002 -0.0642866
148 -0.0591046 -0.0592961
149 -0.0539757 -0.0540717
150 -0.0486339 -0.0486339
151 -0.0431 -0.0430041
152 -0.0373961 -0.0372046
153 -0.0315447 -0.0312583
154 -0.0255687 -0.0251886
155 -0.0194918 -0.0190195
156 -0.013338 -0.0127754
157 -0.00713153 -0.00648078
158 -0.000896939 -0.000160636
159 0.0053412 0.00616014
160 0.0115583 0.0124566
161 0.0177297 0.0187039
162 0.0238312 0.0248774
163 0.0298386 0.0309527
164 0.0357282 0.0369059
165 0.0414769 0.0427134
166 0.0470619 0.0483523
167 0.0524611 0.0538004
168 0.0576533 0.0590362
169 0.062618 0.064039
170 0.0673355 0.0687891
171 0.0717873 0.0732677
172 0.0759558 0.0774571
173 0.0798245 0.0813408
174 0.0833782 0.0849036
175 0.0866028 0.0881312
176 0.0894857 0.091011
177 0.0920154 0.0935317
178 0.0941819 0.0956832
179 0.0959768 0.0974572
180 0.0973929 0.0988464
181 0.0984246 0.0998456
182 0.0990679 0.100451
183 0.0993202 0.10066
184 0.0991805 0.100471
185 0.0986494 0.0998859
186 0.097729 0.0989067
187 0.0964229 0.0975371
188 0.0947363 0.0957825
189 0.0926758 0.09365
190 0.0902495 0.0911478
191 0.087467 0.088286
192 0.0843394 0.0850757
193 0.0808789 0.0815297
194 0.0770992 0.0776619
195 0.0730153 0.0734876
196 0.0686432 0.0690233
197 0.0640002 0.0642866
198 0.0591046 0.0592961
199 0.0539757 0.0540717
200 0.0486339 0.0486339
201 0.0431 0.0430041
202 0.0373961 0.0372046
203 0.0315447 0.0312583
204 0.0255687 0.0251886
205 0.0194918 0.0190195
206 0.013338 0.0127754
207 0.00713153 0.00648078
208 0.000896939 0.000160636
209 -0.0053412 -0.00616014
210 -0.0115583 -0.0124566
211 -0.0177297 -0.0187039
212 -0.0238312 -0.0248774
213 -0.0298386 -0.0309527
214 -0.0357282 -0.0369059
215 -0.0414769 -0.0427134
216 -0.0470619 -0.0483523
217 -0.0524611 -0.0538004
218 -0.0576533 -0.0590362
219 -0.062618 -0.064039
220 -0.0673355 -0.0687891
221 -0.0717873 -0.0732677
222 -0.0759558 -0.0774571
223 -0.0798245 -0.0813408
224 -0.0833782 -0.0849036
225 -0.0866028 -0.0881312
226 -0.0894857 -0.091011
227 -0.0920154 -0.0935317
228 -0.0941819 -0.0956832
229 -0.0959768 -0.0974572
230 -0.0973929 -0.0988464
231 -0.0984246 -0.0998456
232 -0.0990679 -0.100451
233 -0.0993202 -0.10066
234 -0.0991805 -0.100471
235 -0.0986494 -0.0998859
236 -0.097729 -0.0989067
237 -0.0964229 -0.0975371
238 -0.0947363 -0.0957825
239 -0.0926758 -0.09365
240 -0.0902495 -0.0911478
241 -0.087467 -0.088286
242 -0.0843394 -0.0850757
243 -0.0808789 -0.0815297
244 -0.0770992 -0.0776619
245 -0.0730153 -0.0734876
246 -0.0686432 -0.0690233
247 -0.0640002 -0.0642866
248 -0.0591046 -0.0592961
249 -0.0539757 -0.0540717
250 -0.0486339 -0.0486339
251 -0.0431 -0.0430041
252 -0.0373961 -0.0372046
253 -0.0315447 -0.0312583
254 -0.0255687 -0.0251886
255 -0.0194918 -0.0190195
256 -0.013338 -0.0127754
257 -0.00713153 -0.00648078
258 -0.000896939 -0.000160636
259 0.0053412 0.00616014
260 0.0115583 0.0124566
261 0.0177297 0.0187039
262 0.0238312 0.0248774
263 0.0298386 0.0309527
264 0.0357282 0.0369059
265 0.0414769 0.0427134
266 0.0470619 0.0483523
267 0.0524611 0.0538004
268 0.0576533 0.0590362
269 0.062618 0.064039
270 0.0673355 0.0687891
271 0.0717873 0.0732677
272 0.0759558 0.0774571
273 0.0798245 0.0813408
274 0.0833782 0.0849036
275 0.0866028 0.0881312
276 0.0894857 0.091011
277 0.0920154 0.0935317
278 0.0941819 0.0956832
279 0.0959768 0.0974572
280 0.0973929 0.0988464
281 0.0984246 0.0998456
282 0.0990679 0.100451
283 0.0993202 0.10066
284 0.0991805 0.100471
285 0.0986494 0.0998859
286 0.097729 0.0989067
287 0.0964229 0.0975371
288 0.0947363 0.0957825
289 0.0926758 0.09365
290 0.0902495 0.0911478
291 0.087467 0.088286
292 0.0843394 0.0850757
293 0.0808789 0.0815297
294 0.0770992 0.0776619
295 0.0730153 0.0734876
296 0.0686432 0.0690233
297 0.0640002 0.0642866
298 0.0591046 0.0592961
299 0.0539757 0.0540717
300 0.0486339 0.0486339
301 0.0431 0.0430041
302 0.0373961 0.0372046
303 0.0315447 0.0312583
304 0.0255687 0.0251886
305 0.0194918 0.0190195
306 0.013338 0.0127754
307 0.00713153 0.00648078
308 0.000896939 0.000160636
309 -0.0053412 -0.00616014
310 -0.0115583 -0.0124566
311 -0.0177297 -0.0187039
312 -0.0238312 -0.0248774
313 -0.0298386 -0.0309527
314 -0.0357282 -0.0369059
315 -0.0414769 -0.0427134
316 -0.0470619 -0.0483523
317 -0.0524611 -0.0538004
318 -0.0576533 -0.0590362
319 -0.062618 -0.064039
320 -0.0673355 -0.0687891
321 -0.0717873 -0.0732677
322 -0.0759558 -0.0774571
323 -0.0798245 -0.0813408
324 -0.0833782 -0.0849036
325 -0.0866028 -0.0881312
326 -0.0894857 -0.091011
327 -0.0920154 -0.0935317
328 -0.0941819 -0.0956832
329 -0.0959768 -0.0974572
330 -0.0973929 -0.0988464
331 -0.0984246 -0.0998456
332 -0.0990679 -0.100451
333 -0.0993202 -0.10066
334 -0.0991805 -0.100471
335 -0.0986494 -0.0998859
336 -0.097729 -0.0989067
337 -0.0964229 -0.0975371
338 -0.0947363 -0.0957825
339 -0.0926758 -0.09365
340 -0.0902495 -0.0911478
341 -0.087467 -0.088286
342 -0.0843394 -0.0850757
343 -0.0808789 -0.0815297
344 -0.0770992 -0.0776619
345 -0.0730153 -0.0734876
346 -0.0686432 -0.0690233
347 -0.0640002 -0.0642866
348 -0.0591046 -0.0592961
349 -0.0539757 -0.0540717
350 -0.0486339 -0.0486339
351 -0.0431 -0.0430041
352 -0.0373961 -0.0372046
353 -0.0315447 -0.0312583
354 -0.0255687 -0.0251886
355 -0.0194918 -0.0190195
356 -0.013338 -0.0127754
357 -0.00713153 -0.00648078
358 -0.000896939 -0.000160636
359 0.0053412 0.00616014
360 0.0115583 0.0124566
361 0.0177297 0.0187039
362 0.0238312 0.0248774
363 0.0298386 0.0309527
364 0.0357282 0.0369059
365 0.0414769 0.0427134
366 0.0470619 0.0483523
367 0.0524611 0.0538004
368 0.0576533 0.0590362
369 0.062618 0.064039
370 0.0673355 0.0687891
371 0.0717873 0.0732677
372 0.0759558 0.0774571
373 0.0798245 0.0813408
374 0.0833782 0.0849036
375 0.0866028 0.0881312
376 0.0894857 0.091011
377 0.0920154 0.0935317
378 0.0941819 0.0956832
379 0.0959768 0.0974572
380 0.0973929 0.0988464
381 0.0984246 0.0998456
382 0.0990679 0.100451
383 0.0993202 0.10066
384 0.0991805 0.100471
385 0.0986494 0.0998859
386 0.097729 0.0989067
387 0.0964229 0.0975371
388 0.0947363 0.0957825
389 0.0926758 0.09365
390 0.0902495 0.0911478
391 0.087467 0.088286
392 0.0843394 0.0850757
393 0.0808789 0.0815297
394 0.0770992 0.0776619
395 0.0730153 0.0734876
396 0.0686432 0.0690233
397 0.0640002 0.0642866
398 0.0591046 0.0592961
399 0.0539757 0.0540717
400 0.0486339 0.0486339
401 0.0431 0.0430041
402 0.0373961 0.0372046
403 0.0315447 0.0312583
404 0.0255687 0.0251886
405 0.0194918 0.0190195
406 0.013338 0.0127754
407 0.00713153 0.00648078
408 0.000896939 0.000160636
409 -0.0053412 -0.00616014
410 -0.0115583 -0.0124566
411 -0.0177297 -0.0187039
412 -0.0238312 -0.0248774
413 -0.0298386 -0.0309527
414 -0.0357282 -0.0369059
415 -0.0414769 -0.0427134
416 -0.0470619 -0.0483523
417 -0.0524611 -0.0538004
418 -0.0576533 -0.0590362
419 -0.062618 -0.064039
420 -0.0673355 -0.0687891
421 -0.0717873 -0.0732677
422 -0.0759558 -0.0774571
423 -0.0798245 -0.0813408
424 -0.0833782 -0.0849036
425 -0.0866028 -0.0881312
426 -0.0894857 -0.091011
427 -0.0920154 -0.0935317
428 -0.0941819 -0.0956832
429 -0.0959768 -0.0974572
430 -0.0973929 -0.0988464
431 -0.0984246 -0.0998456
432 -0.0990679 -0.100451
433 -0.0993202 -0.10066
434 -0.0991805 -0.100471
435 -0.0986494 -0.0998859
436 -0.097729 -0.0989067
437 -0.0964229 -0.0975371
438 -0.0947363 -0.0957825
439 -0.0926758 -0.09365
440 -0.0902495 -0.0911478
441 -0.087467 -0.088286
442 -0.0843394 -0.0850757
443 -0.0808789 -0.0815297
444 -0.0770992 -0.0776619
445 -0.0730153 -0.0734876
446 -0.0686432 -0.0690233
447 -0.0640002 -0.0642866
448 -0.0591046 -0.0592961
449 -0.0539757 -0.0540717
450 -0.0486339 -0.0486339
451 -0.0431 -0.0430041
452 -0.0373961 -0.0372046
453 -0.0315447 -0.0312583
454 -0.0255687 -0.0251886
455 -0.0194918 -0.0190195
456 -0.013338 -0.0127754
457 -0.00713153 -0.00648078
458 -0.000896939 -0.000160636
459 0.0053412 0.00616014
460 0.0115583 0.0124566
461 0.0177297 0.0187039
462 0.0238312 0.0248774
463 0.0298386 0.0309527
464 0.0357282 0.0369059
465 0.0414769 0.0427134
466 0.0470619 0.0483523
467 0.0524611 0.0538004
468 0.0576533 0.0590362
469 0.062618 0.064039
470 0.0673355 0.0687891
471 0.0717873 0.0732677
472 0.0759558 0.0774571
473 0.0798245 0.0813408
474 0.0833782 0.0849036
475 0.0866028 0.0881312
476 0.0894857 0.091011
477 0.0920154 0.0935317
478 0.0941819 0.0956832
479 0.0959768 0.0974572
480 0.0973929 0.0988464
481 0.0984246 0.0998456
482 0.0990679 0.100451
483 0.0993202 0.10066
484 0.0991805 0.100471
485 0.0986494 0.0998859
486 0.097729 0.0989067
487 0.0964229 0.0975371
488 0.0947363 0.0957825
489 0.0926758 0.09365
490 0.0902495 0.0911478
491 0.087467 0.088286
492 0.0843394 0.0850757
493 0.0808789 0.0815297
494 0.0770992 0.0776619
495 0.0730153 0.0734876
496 0.0686432 0.0690233
497 0.0640002 0.0642866
498 0.0591046 0.0592961
499 0.0539757 0.0540717
500 0.0486339 0.0486339
501 0.0431 0.0430041
502 0.0373961 0.0372046
503 0.0315447 0.0312583
504 0.0255687 0.0251886
505 0.0194918 0.0190195
506 0.013338 0.0127754
507 0.00713153 0.00648078
508 0.000896939 0.000160636
509 -0.0053412 -0.00616014
510 -0.0115583 -0.0124566
511 -0.0177297 -0.0187039
512 -0.0238312 -0.0248774
513 -0.0298386 -0.0309527
514 -0.0357282 -0.0369059
515 -0.0414769 -0.0427134
516 -0.0470619 -0.0483523
517 -0.0524611 -0.0538004
518 -0.0576533 -0.0590362
519 -0.062618 -0.064039
520 -0.0673355 -0.0687891
521 -0.0717873 -0.0732677
522 -0.0759558 -0.0774571
523 -0.0798245 -0.0813408
524 -0.0833782 -0.0849036
525 -0.0866028 -0.0881312
526 -0.0894857 -0.091011
527 -0.0920154 -0.0935317
528 -0.0941819 -0.0956832
529 -0.0959768 -0.0974572
530 -0.0973929 -0.0988464
531 -0.0984246 -0.0998456
532 -0.0990679 -0.100451
533 -0.0993202 -0.10066
534 -0.0991805 -0.100471
535 -0.0986494 -0.0998859
536 -0.097729 -0.0989067
537 -0.0964229 -0.0975371
538 -0.0947363 -0.0957825
539 -0.0926758 -0.09365
540 -0.0902495 -0.0911478
541 -0.087467 -0.088286
542 -0.0843394 -0.0850757
543 -0.0808789 -0.0815297
544 -0.0770992 -0.0776619
545 -0.0730153 -0.0734876
546 -0.0686432 -0.0690233
547 -0.0640002 -0.0642866
548 -0.0591046 -0.0592961
549 -0.0539757 -0.0540717
550 -0.0486339 -0.0486339
551 -0.0431 -0.0430041
552 -0.0373961 -0.0372046
553 -0.0315447 -0.0312583
554 -0.0255687 -0.0251886
555 -0.0194918 -0.0190195
556 -0.013338 -0.0127754
557 -0.00713153 -0.00648078
558 -0.000896939 -0.000160636
559 0.0053412 0.00616014
560 0.0115583 0.0124566
561 0.0177297 0.0187039
562 0.0238312 0.0248774
563 0.0298386 0.0309527
564 0.0357282 0.0369059
565 0.0414769 0.0427134
566 0.0470619 0.0483523
567 0.0524611 0.0538004
568 0.0576533 0.0590362
569 0.062618 0.064039
570 0.0673355 0.0687891
571 0.0717873 0.0732677
572 0.0759558 0.0774571
573 0.0798245 0.0813408
574 0.0833782 0.0849036
575 0.0866028 0.0881312
576 0.0894857 0.091011
577 0.0920154 0.0935317
578 0.0941819 0.0956832
579 0.0959768 0.0974572
580 0.0973929 0.0988464
581 0.0984246 0.0998456
582 0.0990679 0.100451
583 0.0993202 0.10066
584 0.0991805 0.100471
585 0.0986494 0.0998859
586 0.097729 0.0989067
587 0.0964229 0.0975371
588 0.0947363 0.0957825
589 0.0926758 0.09365
590 0.0902495 0.0911478
591 0.087467 0.088286
592 0.0843394 0.0850757
593 0.0808789 0.0815297
594 0.0770992 0.0776619
