0 0.0956921 0.0956921
1 0.0937819 0.0935931
2 0.0915017 0.0911247
3 0.0888603 0.0882967
4 0.0858682 0.0851203
5 0.0825372 0.0816079
6 0.0788805 0.0777734
7 0.0749124 0.073632
8 0.0706488 0.0692
9 0.0661063 0.0644949
10 0.0613029 0.0595353
11 0.0562576 0.0543407
12 0.0509903 0.0489317
13 0.0455217 0.0433295
14 0.0398735 0.0375564
15 0.0340679 0.031635
16 0.0281279 0.0255888
17 0.0220768 0.0194416
18 0.0159387 0.0132176
19 0.00973761 0.00694154
20 0.00349811 0.000638045
21 -0.0027552 -0.00566797
22 -0.00899763 -0.0119516
23 -0.0152046 -0.0181881
24 -0.0213515 -0.0243528
25 -0.0274141 -0.0304214
26 -0.0333686 -0.0363699
27 -0.0391914 -0.0421749
28 -0.0448595 -0.0478134
29 -0.0503505 -0.0532633
30 -0.0556429 -0.0585029
31 -0.0607156 -0.0635117
32 -0.0655488 -0.0682698
33 -0.0701232 -0.0727585
34 -0.0744209 -0.07696
35 -0.0784249 -0.0808578
36 -0.0821194 -0.0844365
37 -0.0854898 -0.087682
38 -0.0885228 -0.0905814
39 -0.0912065 -0.0931234
40 -0.0935302 -0.0952978
41 -0.0954847 -0.0970961
42 -0.0970625 -0.0985112
43 -0.0982572 -0.0995376
44 -0.0990641 -0.100171
45 -0.09948 -0.100409
46 -0.0995034 -0.100251
47 -0.099134 -0.0996975
48 -0.0983735 -0.0987504
49 -0.0972246 -0.0974135
50 -0.0956921 -0.0956921
51 -0.0937819 -0.0935931
52 -0.0915017 -0.0911247
53 -0.0888603 -0.0882967
54 -0.0858682 -0.0851203
55 -0.0825372 -0.0816079
56 -0.0788805 -0.0777734
57 -0.0749124 -0.073632
58 -0.0706488 -0.0692
59 -0.0661063 -0.0644949
60 -0.0613029 -0.0595353
61 -0.0562576 -0.0543407
62 -0.0509903 -0.0489317
63 -0.0455217 -0.0433295
64 -0.0398735 -0.0375564
65 -0.0340679 -0.031635
66 -0.0281279 -0.0255888
67 -0.0220768 -0.0194416
68 -0.0159387 -0.0132176
69 -0.00973761 -0.00694154
70 -0.00349811 -0.000638045
71 0.0027552 0.00566797
72 0.00899763 0.0119516
73 0.0152046 0.0181881
74 0.0213515 0.0243528
75 0.0274141 0.0304214
76 0.0333686 0.0363699
77 0.0391914 0.0421749
78 0.0448595 0.0478134
79 0.0503505 0.0532633
80 0.0556429 0.0585029
81 0.0607156 0.0635117
82 0.0655488 0.0682698
83 0.0701232 0.0727585
84 0.0744209 0.07696
85 0.0784249 0.0808578
86 0.0821194 0.0844365
87 0.0854898 0.087682
88 0.0885228 0.0905814
89 0.0912065 0.0931234
90 0.0935302 0.0952978
91 0.0954847 0.0970961
92 0.0970625 0.0985112
93 0.0982572 0.0995376
94 0.0990641 0.100171
95 0.09948 0.100409
96 0.0995034 0.100251
97 0.099134 0.0996975
98 0.0983735 0.0987504
99 0.0972246 0.0974135
100 0.0956921 0.0956921
101 0.0937819 0.0935931
102 0.0915017 0.0911247
103 0.0888603 0.0882967
104 0.0858682 0.0851203
105 0.0825372 0.0816079
106 0.0788805 0.0777734
107 0.0749124 0.073632
108 0.0706488 0.0692
109 0.0661063 0.0644949
110 0.0613029 0.0595353
111 0.0562576 0.0543407
112 0.0509903 0.0489317
113 0.0455217 0.0433295
114 0.0398735 0.0375564
115 0.0340679 0.031635
116 0.0281279 0.0255888
117 0.0220768 0.0194416
118 0.0159387 0.0132176
119 0.00973761 0.00694154
120 0.00349811 0.000638045
121 -0.0027552 -0.00566797
122 -0.00899763 -0.0119516
123 -0.0152046 -0.0181881
124 -0.0213515 -0.0243528
125 -0.0274141 -0.0304214
126 -0.0333686 -0.0363699
127 -0.0391914 -0.0421749
128 -0.0448595 -0.0478134
129 -0.0503505 -0.0532633
130 -0.0556429 -0.0585029
131 -0.0607156 -0.0635117
132 -0.0655488 -0.0682698
133 -0.0701232 -0.0727585
134 -0.0744209 -0.07696
135 -0.0784249 -0.0808578
136 -0.0821194 -0.0844365
137 -0.0854898 -0.087682
138 -0.0885228 -0.0905814
139 -0.0912065 -0.0931234
140 -0.0935302 -0.0952978
141 -0.0954847 -0.0970961
142 -0.0970625 -0.0985112
143 -0.0982572 -0.0995376
144 -0.0990641 -0.100171
145 -0.09948 -0.100409
146 -0.0995034 -0.100251
147 -0.099134 -0.0996975
148 -0.0983735 -0.0987504
149 -0.0972246 -0.0974135
150 -0.0956921 -0.0956921
151 -0.0937819 -0.0935931
152 -0.0915017 -0.0911247
153 -0.0888603 -0.0882967
154 -0.0858682 -0.0851203
155 -0.0825372 -0.0816079
156 -0.0788805 -0.0777734
157 -0.0749124 -0.073632
158 -0.0706488 -0.0692
159 -0.0661063 -0.0644949
160 -0.0613029 -0.0595353
161 -0.0562576 -0.0543407
162 -0.0509903 -0.0489317
163 -0.0455217 -0.0433295
164 -0.0398735 -0.0375564
165 -0.0340679 -0.031635
166 -0.0281279 -0.0255888
167 -0.0220768 -0.0194416
168 -0.0159387 -0.0132176
169 -0.00973761 -0.00694154
170 -0.00349811 -0.000638045
171 0.0027552 0.00566797
172 0.00899763 0.0119516
173 0.0152046 0.0181881
174 0.0213515 0.0243528
175 0.0274141 0.0304214
176 0.0333686 0.0363699
177 0.0391914 0.0421749
