0 0.0999601 0.0999601
1 0.0999091 0.0997118
2 0.0994637 0.09907
3 0.0986258 0.0980372
4 0.0973987 0.0966174
5 0.0957872 0.0948164
6 0.0937976 0.0926412
7 0.0914379 0.0901004
8 0.0887173 0.0872039
9 0.0856466 0.0839634
10 0.0822379 0.0803914
11 0.0785046 0.0765022
12 0.0744615 0.0723111
13 0.0701245 0.0678346
14 0.0655108 0.0630904
15 0.0606386 0.0580972
16 0.055527 0.0528747
17 0.0501963 0.0474435
18 0.0446675 0.0418251
19 0.0389624 0.0360416
20 0.0331036 0.0301159
21 0.0271141 0.0240714
22 0.0210176 0.0179318
23 0.0148381 0.0117215
24 0.00860008 0.00546491
25 0.00232813 -0.000813243
26 -0.00395301 -0.00708819
27 -0.0102186 -0.0133352
28 -0.0164438 -0.0195295
29 -0.0226041 -0.0256468
30 -0.0286752 -0.0316628
31 -0.0346331 -0.0375539
32 -0.0404544 -0.0432968
33 -0.046116 -0.0488688
34 -0.0515956 -0.054248
35 -0.0568716 -0.059413
36 -0.0619231 -0.0643436
37 -0.0667303 -0.0690202
38 -0.0712741 -0.0734245
39 -0.0755366 -0.077539
40 -0.079501 -0.0813474
41 -0.0831516 -0.0848349
42 -0.0864741 -0.0879875
43 -0.0894553 -0.0907929
44 -0.0920835 -0.0932399
45 -0.0943483 -0.095319
46 -0.0962407 -0.0970219
47 -0.0977533 -0.0983419
48 -0.0988801 -0.0992738
49 -0.0996167 -0.0998139
50 -0.0999601 -0.0999601
51 -0.0999091 -0.0997118
52 -0.0994637 -0.09907
53 -0.0986258 -0.0980372
54 -0.0973987 -0.0966174
55 -0.0957872 -0.0948164
56 -0.0937976 -0.0926412
57 -0.0914379 -0.0901004
58 -0.0887173 -0.0872039
59 -0.0856466 -0.0839634
60 -0.0822379 -0.0803914
61 -0.0785046 -0.0765022
62 -0.0744615 -0.0723111
63 -0.0701245 -0.0678346
64 -0.0655108 -0.0630904
65 -0.0606386 -0.0580972
66 -0.055527 -0.0528747
67 -0.0501963 -0.0474435
68 -0.0446675 -0.0418251
69 -0.0389624 -0.0360416
70 -0.0331036 -0.0301159
71 -0.0271141 -0.0240714
72 -0.0210176 -0.0179318
73 -0.0148381 -0.0117215
74 -0.00860008 -0.00546491
75 -0.00232813 0.000813243
76 0.00395301 0.00708819
77 0.0102186 0.0133352
78 0.0164438 0.0195295
79 0.0226041 0.0256468
80 0.0286752 0.0316628
81 0.0346331 0.0375539
82 0.0404544 0.0432968
83 0.046116 0.0488688
84 0.0515956 0.054248
85 0.0568716 0.059413
86 0.0619231 0.0643436
87 0.0667303 0.0690202
88 0.0712741 0.0734245
89 0.0755366 0.077539
90 0.079501 0.0813474
91 0.0831516 0.0848349
92 0.0864741 0.0879875
93 0.0894553 0.0907929
94 0.0920835 0.0932399
95 0.0943483 0.095319
96 0.0962407 0.0970219
97 0.0977533 0.0983419
98 0.0988801 0.0992738
99 0.0996167 0.0998139
100 0.0999601 0.0999601
101 0.0999091 0.0997118
102 0.0994637 0.09907
103 0.0986258 0.0980372
104 0.0973987 0.0966174
105 0.0957872 0.0948164
106 0.0937976 0.0926412
107 0.0914379 0.0901004
108 0.0887173 0.0872039
109 0.0856466 0.0839634
110 0.0822379 0.0803914
111 0.0785046 0.0765022
112 0.0744615 0.0723111
113 0.0701245 0.0678346
114 0.0655108 0.0630904
115 0.0606386 0.0580972
116 0.055527 0.0528747
117 0.0501963 0.0474435
118 0.0446675 0.0418251
119 0.0389624 0.0360416
120 0.0331036 0.0301159
121 0.0271141 0.0240714
122 0.0210176 0.0179318
123 0.0148381 0.0117215
124 0.00860008 0.00546491
125 0.00232813 -0.000813243
126 -0.00395301 -0.00708819
127 -0.0102186 -0.0133352
128 -0.0164438 -0.0195295
129 -0.0226041 -0.0256468
130 -0.0286752 -0.0316628
131 -0.0346331 -0.0375539
132 -0.0404544 -0.0432968
133 -0.046116 -0.0488688
134 -0.0515956 -0.054248
135 -0.0568716 -0.059413
136 -0.0619231 -0.0643436
137 -0.0667303 -0.0690202
138 -0.0712741 -0.0734245
139 -0.0755366 -0.077539
140 -0.079501 -0.0813474
141 -0.0831516 -0.0848349
142 -0.0864741 -0.0879875
143 -0.0894553 -0.0907929
144 -0.0920835 -0.0932399
145 -0.0943483 -0.095319
146 -0.0962407 -0.0970219
147 -0.0977533 -0.0983419
148 -0.0988801 -0.0992738
149 -0.0996167 -0.0998139
150 -0.0999601 -0.0999601
151 -0.0999091 -0.0997118
152 -0.0994637 -0.09907
153 -0.0986258 -0.0980372
154 -0.0973987 -0.0966174
155 -0.0957872 -0.0948164
156 -0.0937976 -0.0926412
157 -0.0914379 -0.0901004
158 -0.0887173 -0.0872039
159 -0.0856466 -0.0839634
160 -0.0822379 -0.0803914
161 -0.0785046 -0.0765022
162 -0.0744615 -0.0723111
163 -0.0701245 -0.0678346
164 -0.0655108 -0.0630904
165 -0.0606386 -0.0580972
166 -0.055527 -0.0528747
167 -0.0501963 -0.0474435
168 -0.0446675 -0.0418251
169 -0.0389624 -0.0360416
170 -0.0331036 -0.0301159
171 -0.0271141 -0.0240714
172 -0.0210176 -0.0179318
173 -0.0148381 -0.0117215
174 -0.00860008 -0.00546491
175 -0.00232813 0.000813243
176 0.00395301 0.00708819
177 0.0102186 0.0133352
178 0.0164438 0.0195295
179 0.0226041 0.0256468
180 0.0286752 0.0316628
181 0.0346331 0.0375539
182 0.0404544 0.0432968
183 0.046116 0.0488688
184 0.0515956 0.054248
185 0.0568716 0.059413
186 0.0619231 0.0643436
187 0.0667303 0.0690202
188 0.0712741 0.0734245
189 0.0755366 0.077539
190 0.079501 0.0813474
191 0.0831516 0.0848349
192 0.0864741 0.0879875
193 0.0894553 0.0907929
194 0.0920835 0.0932399
195 0.0943483 0.095319
196 0.0962407 0.0970219
197 0.0977533 0.0983419
198 0.0988801 0.0992738
199 0.0996167 0.0998139
200 0.0999601 0.0999601
201 0.0999091 0.0997118
202 0.0994637 0.09907
203 0.0986258 0.0980372
204 0.0973987 0.0966174
205 0.0957872 0.0948164
206 0.0937976 0.0926412
207 0.0914379 0.0901004
208 0.0887173 0.0872039
209 0.0856466 0.0839634
210 0.0822379 0.0803914
211 0.0785046 0.0765022
212 0.0744615 0.0723111
213 0.0701245 0.0678346
214 0.0655108 0.0630904
215 0.0606386 0.0580972
216 0.055527 0.0528747
217 0.0501963 0.0474435
218 0.0446675 0.0418251
219 0.0389624 0.0360416
220 0.0331036 0.0301159
221 0.0271141 0.0240714
222 0.0210176 0.0179318
223 0.0148381 0.0117215
224 0.00860008 0.00546491
225 0.00232813 -0.000813243
226 -0.00395301 -0.00708819
227 -0.0102186 -0.0133352
228 -0.0164438 -0.0195295
229 -0.0226041 -0.0256468
230 -0.0286752 -0.0316628
231 -0.0346331 -0.0375539
232 -0.0404544 -0.0432968
233 -0.046116 -0.0488688
234 -0.0515956 -0.054248
235 -0.0568716 -0.059413
236 -0.0619231 -0.0643436
237 -0.0667303 -0.0690202
238 -0.0712741 -0.0734245
239 -0.0755366 -0.077539
240 -0.079501 -0.0813474
241 -0.0831516 -0.0848349
242 -0.0864741 -0.0879875
243 -0.0894553 -0.0907929
244 -0.0920835 -0.0932399
245 -0.0943483 -0.095319
246 -0.0962407 -0.0970219
247 -0.0977533 -0.0983419
248 -0.0988801 -0.0992738
249 -0.0996167 -0.0998139
250 -0.0999601 -0.0999601
251 -0.0999091 -0.0997118
252 -0.0994637 -0.09907
253 -0.0986258 -0.0980372
254 -0.0973987 -0.0966174
255 -0.0957872 -0.0948164
256 -0.0937976 -0.0926412
257 -0.0914379 -0.0901004
258 -0.0887173 -0.0872039
259 -0.0856466 -0.0839634
260 -0.0822379 -0.0803914
261 -0.0785046 -0.0765022
262 -0.0744615 -0.0723111
263 -0.0701245 -0.0678346
264 -0.0655108 -0.0630904
265 -0.0606386 -0.0580972
266 -0.055527 -0.0528747
267 -0.0501963 -0.0474435
268 -0.0446675 -0.0418251
269 -0.0389624 -0.0360416
270 -0.0331036 -0.0301159
271 -0.0271141 -0.0240714
272 -0.0210176 -0.0179318
273 -0.0148381 -0.0117215
274 -0.00860008 -0.00546491
275 -0.00232813 0.000813243
276 0.00395301 0.00708819
277 0.0102186 0.0133352
278 0.0164438 0.0195295
279 0.0226041 0.0256468
280 0.0286752 0.0316628
281 0.0346331 0.0375539
282 0.0404544 0.0432968
283 0.046116 0.0488688
284 0.0515956 0.054248
285 0.0568716 0.059413
286 0.0619231 0.0643436
287 0.0667303 0.0690202
288 0.0712741 0.0734245
289 0.0755366 0.077539
290 0.079501 0.0813474
291 0.0831516 0.0848349
292 0.0864741 0.0879875
293 0.0894553 0.0907929
294 0.0920835 0.0932399
295 0.0943483 0.095319
296 0.0962407 0.0970219
297 0.0977533 0.0983419
298 0.0988801 0.0992738
299 0.0996167 0.0998139
300 0.0999601 0.0999601
301 0.0999091 0.0997118
302 0.0994637 0.09907
303 0.0986258 0.0980372
304 0.0973987 0.0966174
305 0.0957872 0.0948164
306 0.0937976 0.0926412
307 0.0914379 0.0901004
308 0.0887173 0.0872039
309 0.0856466 0.0839634
310 0.0822379 0.0803914
311 0.0785046 0.0765022
312 0.0744615 0.0723111
313 0.0701245 0.0678346
314 0.0655108 0.0630904
315 0.0606386 0.0580972
316 0.055527 0.0528747
317 0.0501963 0.0474435
318 0.0446675 0.0418251
319 0.0389624 0.0360416
320 0.0331036 0.0301159
321 0.0271141 0.0240714
322 0.0210176 0.0179318
323 0.0148381 0.0117215
324 0.00860008 0.00546491
325 0.00232813 -0.000813243
326 -0.00395301 -0.00708819
327 -0.0102186 -0.0133352
328 -0.0164438 -0.0195295
329 -0.0226041 -0.0256468
330 -0.0286752 -0.0316628
331 -0.0346331 -0.0375539
332 -0.0404544 -0.0432968
333 -0.046116 -0.0488688
334 -0.0515956 -0.054248
335 -0.0568716 -0.059413
336 -0.0619231 -0.0643436
337 -0.0667303 -0.0690202
338 -0.0712741 -0.0734245
339 -0.0755366 -0.077539
340 -0.079501 -0.0813474
341 -0.0831516 -0.0848349
342 -0.0864741 -0.0879875
343 -0.0894553 -0.0907929
344 -0.0920835 -0.0932399
345 -0.0943483 -0.095319
346 -0.0962407 -0.0970219
347 -0.0977533 -0.0983419
348 -0.0988801 -0.0992738
349 -0.0996167 -0.0998139
350 -0.0999601 -0.0999601
351 -0.0999091 -0.0997118
352 -0.0994637 -0.09907
353 -0.0986258 -0.0980372
354 -0.0973987 -0.0966174
355 -0.0957872 -0.0948164
356 -0.0937976 -0.0926412
357 -0.0914379 -0.0901004
358 -0.0887173 -0.0872039
359 -0.0856466 -0.0839634
360 -0.0822379 -0.0803914
361 -0.0785046 -0.0765022
362 -0.0744615 -0.0723111
363 -0.0701245 -0.0678346
364 -0.0655108 -0.0630904
365 -0.0606386 -0.0580972
366 -0.055527 -0.0528747
367 -0.0501963 -0.0474435
368 -0.0446675 -0.0418251
369 -0.0389624 -0.0360416
370 -0.0331036 -0.0301159
371 -0.0271141 -0.0240714
372 -0.0210176 -0.0179318
373 -0.0148381 -0.0117215
374 -0.00860008 -0.00546491
375 -0.00232813 0.000813243
376 0.00395301 0.00708819
377 0.0102186 0.0133352
378 0.0164438 0.0195295
379 0.0226041 0.0256468
380 0.0286752 0.0316628
381 0.0346331 0.0375539
382 0.0404544 0.0432968
383 0.046116 0.0488688
384 0.0515956 0.054248
385 0.0568716 0.059413
386 0.0619231 0.0643436
387 0.0667303 0.0690202
388 0.0712741 0.0734245
389 0.0755366 0.077539
390 0.079501 0.0813474
391 0.0831516 0.0848349
392 0.0864741 0.0879875
393 0.0894553 0.0907929
394 0.0920835 0.0932399
395 0.0943483 0.095319
396 0.0962407 0.0970219
397 0.0977533 0.0983419
398 0.0988801 0.0992738
399 0.0996167 0.0998139
400 0.0999601 0.0999601
401 0.0999091 0.0997118
402 0.0994637 0.09907
403 0.0986258 0.0980372
404 0.0973987 0.0966174
405 0.0957872 0.0948164
406 0.0937976 0.0926412
407 0.0914379 0.0901004
408 0.0887173 0.0872039
409 0.0856466 0.0839634
410 0.0822379 0.0803914
411 0.0785046 0.0765022
412 0.0744615 0.0723111
413 0.0701245 0.0678346
414 0.0655108 0.0630904
415 0.0606386 0.0580972
416 0.055527 0.0528747
417 0.0501963 0.0474435
418 0.0446675 0.0418251
419 0.0389624 0.0360416
420 0.0331036 0.0301159
421 0.0271141 0.0240714
422 0.0210176 0.0179318
423 0.0148381 0.0117215
424 0.00860008 0.00546491
425 0.00232813 -0.000813243
426 -0.00395301 -0.00708819
427 -0.0102186 -0.0133352
428 -0.0164438 -0.0195295
429 -0.0226041 -0.0256468
430 -0.0286752 -0.0316628
431 -0.0346331 -0.0375539
432 -0.0404544 -0.0432968
433 -0.046116 -0.0488688
434 -0.0515956 -0.054248
435 -0.0568716 -0.059413
436 -0.0619231 -0.0643436
437 -0.0667303 -0.0690202
438 -0.0712741 -0.0734245
439 -0.0755366 -0.077539
440 -0.079501 -0.0813474
441 -0.0831516 -0.0848349
442 -0.0864741 -0.0879875
443 -0.0894553 -0.0907929
444 -0.0920835 -0.0932399
