0 0.000854024 0.000854024
1 -0.00542564 -0.00542733
2 -0.0116839 -0.0116873
3 -0.017896 -0.0179011
4 -0.0240376 -0.0240442
5 -0.0300842 -0.0300925
6 -0.0360121 -0.036022
7 -0.0417979 -0.0418093
8 -0.0474188 -0.0474317
9 -0.0528525 -0.0528668
10 -0.0580776 -0.0580933
11 -0.0630735 -0.0630906
12 -0.0678205 -0.0678388
13 -0.0722998 -0.0723194
14 -0.0764938 -0.0765145
15 -0.0803859 -0.0804076
16 -0.0839608 -0.0839834
17 -0.0872043 -0.0872278
18 -0.0901036 -0.0901279
19 -0.0926474 -0.0926723
20 -0.0948255 -0.094851
21 -0.0966294 -0.0966554
22 -0.0980519 -0.0980783
23 -0.0990875 -0.0991141
24 -0.099732 -0.0997588
25 -0.0999829 -0.10001
26 -0.0998393 -0.099866
27 -0.0993016 -0.0993282
28 -0.098372 -0.0983984
29 -0.0970542 -0.0970802
30 -0.0953533 -0.0953789
31 -0.0932762 -0.0933011
32 -0.0908309 -0.0908552
33 -0.0880271 -0.0880507
34 -0.084876 -0.0848987
35 -0.0813899 -0.0814116
36 -0.0775825 -0.0776032
37 -0.073469 -0.0734886
38 -0.0690656 -0.069084
39 -0.0643896 -0.0644067
40 -0.0594594 -0.0594752
41 -0.0542946 -0.054309
42 -0.0489155 -0.0489285
43 -0.0433434 -0.0433548
44 -0.0376002 -0.0376101
45 -0.0317087 -0.0317169
46 -0.0256919 -0.0256986
47 -0.0195738 -0.0195789
48 -0.0133785 -0.0133818
49 -0.00713032 -0.007132
50 -0.000854024 -0.000854024
51 0.00542564 0.00542733
52 0.0116839 0.0116873
53 0.017896 0.0179011
54 0.0240376 0.0240442
55 0.0300842 0.0300925
56 0.0360121 0.036022
57 0.0417979 0.0418093
58 0.0474188 0.0474317
59 0.0528525 0.0528668
60 0.0580776 0.0580933
61 0.0630735 0.0630906
62 0.0678205 0.0678388
63 0.0722998 0.0723194
64 0.0764938 0.0765145
65 0.0803859 0.0804076
66 0.0839608 0.0839834
67 0.0872043 0.0872278
68 0.0901036 0.0901279
69 0.0926474 0.0926723
70 0.0948255 0.094851
71 0.0966294 0.0966554
72 0.0980519 0.0980783
73 0.0990875 0.0991141
74 0.099732 0.0997588
75 0.0999829 0.10001
76 0.0998393 0.099866
77 0.0993016 0.0993282
78 0.098372 0.0983984
79 0.0970542 0.0970802
80 0.0953533 0.0953789
81 0.0932762 0.0933011
82 0.0908309 0.0908552
83 0.0880271 0.0880507
84 0.084876 0.0848987
85 0.0813899 0.0814116
86 0.0775825 0.0776032
87 0.073469 0.0734886
88 0.0690656 0.069084
89 0.0643896 0.0644067
90 0.0594594 0.0594752
91 0.0542946 0.054309
92 0.0489155 0.0489285
93 0.0433434 0.0433548
94 0.0376002 0.0376101
95 0.0317087 0.0317169
96 0.0256919 0.0256986
97 0.0195738 0.0195789
98 0.0133785 0.0133818
99 0.00713032 0.007132
100 0.000854024 0.000854024
101 -0.00542564 -0.00542733
102 -0.0116839 -0.0116873
103 -0.017896 -0.0179011
104 -0.0240376 -0.0240442
105 -0.0300842 -0.0300925
106 -0.0360121 -0.036022
107 -0.0417979 -0.0418093
108 -0.0474188 -0.0474317
109 -0.0528525 -0.0528668
110 -0.0580776 -0.0580933
111 -0.0630735 -0.0630906
112 -0.0678205 -0.0678388
113 -0.0722998 -0.0723194
114 -0.0764938 -0.0765145
115 -0.0803859 -0.0804076
116 -0.0839608 -0.0839834
117 -0.0872043 -0.0872278
118 -0.0901036 -0.0901279
119 -0.0926474 -0.0926723
120 -0.0948255 -0.094851
121 -0.0966294 -0.0966554
122 -0.0980519 -0.0980783
123 -0.0990875 -0.0991141
124 -0.099732 -0.0997588
125 -0.0999829 -0.10001
126 -0.0998393 -0.099866
127 -0.0993016 -0.0993282
128 -0.098372 -0.0983984
129 -0.0970542 -0.0970802
130 -0.0953533 -0.0953789
131 -0.0932762 -0.0933011
132 -0.0908309 -0.0908552
133 -0.0880271 -0.0880507
134 -0.084876 -0.0848987
135 -0.0813899 -0.0814116
136 -0.0775825 -0.0776032
137 -0.073469 -0.0734886
138 -0.0690656 -0.069084
139 -0.0643896 -0.0644067
140 -0.0594594 -0.0594752
141 -0.0542946 -0.054309
142 -0.0489155 -0.0489285
143 -0.0433434 -0.0433548
144 -0.0376002 -0.0376101
145 -0.0317087 -0.0317169
146 -0.0256919 -0.0256986
147 -0.0195738 -0.0195789
148 -0.0133785 -0.0133818
149 -0.00713032 -0.007132
150 -0.000854024 -0.000854024
151 0.00542564 0.00542733
152 0.0116839 0.0116873
153 0.017896 0.0179011
154 0.0240376 0.0240442
155 0.0300842 0.0300925
156 0.0360121 0.036022
157 0.0417979 0.0418093
158 0.0474188 0.0474317
159 0.0528525 0.0528668
160 0.0580776 0.0580933
161 0.0630735 0.0630906
162 0.0678205 0.0678388
163 0.0722998 0.0723194
164 0.0764938 0.0765145
165 0.0803859 0.0804076
166 0.0839608 0.0839834
167 0.0872043 0.0872278
168 0.0901036 0.0901279
169 0.0926474 0.0926723
170 0.0948255 0.094851
171 0.0966294 0.0966554
172 0.0980519 0.0980783
173 0.0990875 0.0991141
174 0.099732 0.0997588
175 0.0999829 0.10001
176 0.0998393 0.099866
177 0.0993016 0.0993282
178 0.098372 0.0983984
179 0.0970542 0.0970802
180 0.0953533 0.0953789
181 0.0932762 0.0933011
182 0.0908309 0.0908552
183 0.0880271 0.0880507
184 0.084876 0.0848987
185 0.0813899 0.0814116
186 0.0775825 0.0776032
187 0.073469 0.0734886
188 0.0690656 0.069084
189 0.0643896 0.0644067
190 0.0594594 0.0594752
191 0.0542946 0.054309
192 0.0489155 0.0489285
193 0.0433434 0.0433548
194 0.0376002 0.0376101
195 0.0317087 0.0317169
196 0.0256919 0.0256986
197 0.0195738 0.0195789
198 0.0133785 0.0133818
199 0.00713032 0.007132
200 0.000854024 0.000854024
201 -0.00542564 -0.00542733
202 -0.0116839 -0.0116873
203 -0.017896 -0.0179011
204 -0.0240376 -0.0240442
205 -0.0300842 -0.0300925
206 -0.0360121 -0.036022
207 -0.0417979 -0.0418093
208 -0.0474188 -0.0474317
209 -0.0528525 -0.0528668
210 -0.0580776 -0.0580933
211 -0.0630735 -0.0630906
212 -0.0678205 -0.0678388
213 -0.0722998 -0.0723194
214 -0.0764938 -0.0765145
215 -0.0803859 -0.0804076
216 -0.0839608 -0.0839834
217 -0.0872043 -0.0872278
218 -0.0901036 -0.0901279
219 -0.0926474 -0.0926723
220 -0.0948255 -0.094851
221 -0.0966294 -0.0966554
222 -0.0980519 -0.0980783
223 -0.0990875 -0.0991141
224 -0.099732 -0.0997588
225 -0.0999829 -0.10001
226 -0.0998393 -0.099866
227 -0.0993016 -0.0993282
228 -0.098372 -0.0983984
229 -0.0970542 -0.0970802
230 -0.0953533 -0.0953789
231 -0.0932762 -0.0933011
232 -0.0908309 -0.0908552
233 -0.0880271 -0.0880507
234 -0.084876 -0.0848987
235 -0.0813899 -0.0814116
236 -0.0775825 -0.0776032
237 -0.073469 -0.0734886
238 -0.0690656 -0.069084
239 -0.0643896 -0.0644067
240 -0.0594594 -0.0594752
241 -0.0542946 -0.054309
242 -0.0489155 -0.0489285
243 -0.0433434 -0.0433548
244 -0.0376002 -0.0376101
245 -0.0317087 -0.0317169
246 -0.0256919 -0.0256986
247 -0.0195738 -0.0195789
248 -0.0133785 -0.0133818
249 -0.00713032 -0.007132
250 -0.000854024 -0.000854024
251 0.00542564 0.00542733
252 0.0116839 0.0116873
253 0.017896 0.0179011
254 0.0240376 0.0240442
255 0.0300842 0.0300925
256 0.0360121 0.036022
257 0.0417979 0.0418093
258 0.0474188 0.0474317
259 0.0528525 0.0528668
260 0.0580776 0.0580933
261 0.0630735 0.0630906
262 0.0678205 0.0678388
263 0.0722998 0.0723194
264 0.0764938 0.0765145
265 0.0803859 0.0804076
266 0.0839608 0.0839834
267 0.0872043 0.0872278
268 0.0901036 0.0901279
269 0.0926474 0.0926723
270 0.0948255 0.094851
271 0.0966294 0.0966554
272 0.0980519 0.0980783
273 0.0990875 0.0991141
274 0.099732 0.0997588
275 0.0999829 0.10001
276 0.0998393 0.099866
277 0.0993016 0.0993282
278 0.098372 0.0983984
279 0.0970542 0.0970802
280 0.0953533 0.0953789
281 0.0932762 0.0933011
282 0.0908309 0.0908552
283 0.0880271 0.0880507
284 0.084876 0.0848987
285 0.0813899 0.0814116
286 0.0775825 0.0776032
287 0.073469 0.0734886
288 0.0690656 0.069084
289 0.0643896 0.0644067
290 0.0594594 0.0594752
291 0.0542946 0.054309
292 0.0489155 0.0489285
293 0.0433434 0.0433548
294 0.0376002 0.0376101
295 0.0317087 0.0317169
296 0.0256919 0.0256986
297 0.0195738 0.0195789
298 0.0133785 0.0133818
299 0.00713032 0.007132
300 0.000854024 0.000854024
301 -0.00542564 -0.00542733
302 -0.0116839 -0.0116873
303 -0.017896 -0.0179011
304 -0.0240376 -0.0240442
305 -0.0300842 -0.0300925
306 -0.0360121 -0.036022
307 -0.0417979 -0.0418093
308 -0.0474188 -0.0474317
309 -0.0528525 -0.0528668
310 -0.0580776 -0.0580933
311 -0.0630735 -0.0630906
312 -0.0678205 -0.0678388
313 -0.0722998 -0.0723194
314 -0.0764938 -0.0765145
315 -0.0803859 -0.0804076
316 -0.0839608 -0.0839834
317 -0.0872043 -0.0872278
318 -0.0901036 -0.0901279
319 -0.0926474 -0.0926723
320 -0.0948255 -0.094851
321 -0.0966294 -0.0966554
322 -0.0980519 -0.0980783
323 -0.0990875 -0.0991141
324 -0.099732 -0.0997588
325 -0.0999829 -0.10001
326 -0.0998393 -0.099866
327 -0.0993016 -0.0993282
328 -0.098372 -0.0983984
329 -0.0970542 -0.0970802
330 -0.0953533 -0.0953789
331 -0.0932762 -0.0933011
332 -0.0908309 -0.0908552
333 -0.0880271 -0.0880507
334 -0.084876 -0.0848987
335 -0.0813899 -0.0814116
336 -0.0775825 -0.0776032
337 -0.073469 -0.0734886
338 -0.0690656 -0.069084
339 -0.0643896 -0.0644067
