0 -0.0247489 -0.0247489
1 -0.0186409 -0.0185921
2 -0.0124594 -0.0123619
3 -0.00622864 -0.0060829
4 2.66688e-05 0.000220091
5 0.00628187 0.00652221
6 0.0125123 0.0127986
7 0.0186933 0.0190245
8 0.0248006 0.0251753
9 0.0308099 0.0312267
10 0.0366977 0.0371549
11 0.0424407 0.0429365
12 0.0480161 0.0485486
13 0.0534021 0.0539691
14 0.0585773 0.0591766
15 0.0635214 0.0641506
16 0.0682147 0.0688714
17 0.0726388 0.0733204
18 0.0767763 0.07748
19 0.0806107 0.0813339
20 0.0841271 0.0848668
21 0.0873114 0.0880647
22 0.0901511 0.0909151
23 0.0926351 0.0934067
24 0.0947534 0.0955297
25 0.0964978 0.0972756
26 0.0978614 0.0986377
27 0.0988388 0.0996104
28 0.0994261 0.10019
29 0.099621 0.100374
30 0.0994227 0.100162
31 0.0988321 0.0995553
32 0.0978514 0.0985552
33 0.0964846 0.0971661
34 0.094737 0.0953936
35 0.0926154 0.0932447
36 0.0901284 0.0907277
37 0.0872857 0.0878527
38 0.0840985 0.0846309
39 0.0805794 0.0810752
40 0.0767423 0.0771995
41 0.0726023 0.0730191
42 0.0681758 0.0685505
43 0.0634803 0.0638114
44 0.0585342 0.0588205
45 0.0533571 0.0535974
46 0.0479694 0.0481628
47 0.0423924 0.0425382
48 0.0366481 0.0367456
49 0.0307592 0.0308081
50 0.0247489 0.0247489
51 0.0186409 0.0185921
52 0.0124594 0.0123619
53 0.00622864 0.0060829
54 -2.66688e-05 -0.000220091
55 -0.00628187 -0.00652221
56 -0.0125123 -0.0127986
57 -0.0186933 -0.0190245
58 -0.0248006 -0.0251753
59 -0.0308099 -0.0312267
60 -0.0366977 -0.0371549
61 -0.0424407 -0.0429365
62 -0.0480161 -0.0485486
63 -0.0534021 -0.0539691
64 -0.0585773 -0.0591766
65 -0.0635214 -0.0641506
66 -0.0682147 -0.0688714
67 -0.0726388 -0.0733204
68 -0.0767763 -0.07748
69 -0.0806107 -0.0813339
70 -0.0841271 -0.0848668
71 -0.0873114 -0.0880647
72 -0.0901511 -0.0909151
73 -0.0926351 -0.0934067
74 -0.0947534 -0.0955297
75 -0.0964978 -0.0972756
76 -0.0978614 -0.0986377
77 -0.0988388 -0.0996104
78 -0.0994261 -0.10019
79 -0.099621 -0.100374
80 -0.0994227 -0.100162
81 -0.0988321 -0.0995553
82 -0.0978514 -0.0985552
83 -0.0964846 -0.0971661
84 -0.094737 -0.0953936
85 -0.0926154 -0.0932447
86 -0.0901284 -0.0907277
87 -0.0872857 -0.0878527
88 -0.0840985 -0.0846309
89 -0.0805794 -0.0810752
90 -0.0767423 -0.0771995
91 -0.0726023 -0.0730191
92 -0.0681758 -0.0685505
93 -0.0634803 -0.0638114
94 -0.0585342 -0.0588205
95 -0.0533571 -0.0535974
96 -0.0479694 -0.0481628
97 -0.0423924 -0.0425382
98 -0.0366481 -0.0367456
99 -0.0307592 -0.0308081
100 -0.0247489 -0.0247489
101 -0.0186409 -0.0185921
102 -0.0124594 -0.0123619
103 -0.00622864 -0.0060829
104 2.66688e-05 0.000220091
105 0.00628187 0.00652221
106 0.0125123 0.0127986
107 0.0186933 0.0190245
108 0.0248006 0.0251753
109 0.0308099 0.0312267
110 0.0366977 0.0371549
111 0.0424407 0.0429365
112 0.0480161 0.0485486
113 0.0534021 0.0539691
114 0.0585773 0.0591766
115 0.0635214 0.0641506
116 0.0682147 0.0688714
117 0.0726388 0.0733204
118 0.0767763 0.07748
119 0.0806107 0.0813339
120 0.0841271 0.0848668
121 0.0873114 0.0880647
122 0.0901511 0.0909151
123 0.0926351 0.0934067
124 0.0947534 0.0955297
125 0.0964978 0.0972756
126 0.0978614 0.0986377
127 0.0988388 0.0996104
128 0.0994261 0.10019
129 0.099621 0.100374
130 0.0994227 0.100162
131 0.0988321 0.0995553
132 0.0978514 0.0985552
133 0.0964846 0.0971661
134 0.094737 0.0953936
135 0.0926154 0.0932447
136 0.0901284 0.0907277
137 0.0872857 0.0878527
138 0.0840985 0.0846309
139 0.0805794 0.0810752
140 0.0767423 0.0771995
141 0.0726023 0.0730191
142 0.0681758 0.0685505
143 0.0634803 0.0638114
144 0.0585342 0.0588205
145 0.0533571 0.0535974
146 0.0479694 0.0481628
147 0.0423924 0.0425382
148 0.0366481 0.0367456
149 0.0307592 0.0308081
150 0.0247489 0.0247489
151 0.0186409 0.0185921
152 0.0124594 0.0123619
153 0.00622864 0.0060829
154 -2.66688e-05 -0.000220091
155 -0.00628187 -0.00652221
156 -0.0125123 -0.0127986
157 -0.0186933 -0.0190245
158 -0.0248006 -0.0251753
159 -0.0308099 -0.0312267
160 -0.0366977 -0.0371549
161 -0.0424407 -0.0429365
162 -0.0480161 -0.0485486
163 -0.0534021 -0.0539691
164 -0.0585773 -0.0591766
165 -0.0635214 -0.0641506
166 -0.0682147 -0.0688714
167 -0.0726388 -0.0733204
168 -0.0767763 -0.07748
169 -0.0806107 -0.0813339
170 -0.0841271 -0.0848668
171 -0.0873114 -0.0880647
172 -0.0901511 -0.0909151
173 -0.0926351 -0.0934067
174 -0.0947534 -0.0955297
175 -0.0964978 -0.0972756
176 -0.0978614 -0.0986377
177 -0.0988388 -0.0996104
178 -0.0994261 -0.10019
179 -0.099621 -0.100374
180 -0.0994227 -0.100162
181 -0.0988321 -0.0995553
182 -0.0978514 -0.0985552
183 -0.0964846 -0.0971661
184 -0.094737 -0.0953936
185 -0.0926154 -0.0932447
186 -0.0901284 -0.0907277
187 -0.0872857 -0.0878527
188 -0.0840985 -0.0846309
189 -0.0805794 -0.0810752
190 -0.0767423 -0.0771995
191 -0.0726023 -0.0730191
192 -0.0681758 -0.0685505
193 -0.0634803 -0.0638114
194 -0.0585342 -0.0588205
195 -0.0533571 -0.0535974
196 -0.0479694 -0.0481628
197 -0.0423924 -0.0425382
198 -0.0366481 -0.0367456
199 -0.0307592 -0.0308081
200 -0.0247489 -0.0247489
201 -0.0186409 -0.0185921
202 -0.0124594 -0.0123619
203 -0.00622864 -0.0060829
204 2.66688e-05 0.000220091
205 0.00628187 0.00652221
206 0.0125123 0.0127986
207 0.0186933 0.0190245
208 0.0248006 0.0251753
209 0.0308099 0.0312267
210 0.0366977 0.0371549
211 0.0424407 0.0429365
212 0.0480161 0.0485486
213 0.0534021 0.0539691
214 0.0585773 0.0591766
215 0.0635214 0.0641506
216 0.0682147 0.0688714
217 0.0726388 0.0733204
218 0.0767763 0.07748
219 0.0806107 0.0813339
220 0.0841271 0.0848668
221 0.0873114 0.0880647
222 0.0901511 0.0909151
223 0.0926351 0.0934067
224 0.0947534 0.0955297
225 0.0964978 0.0972756
226 0.0978614 0.0986377
227 0.0988388 0.0996104
228 0.0994261 0.10019
229 0.099621 0.100374
230 0.0994227 0.100162
231 0.0988321 0.0995553
232 0.0978514 0.0985552
233 0.0964846 0.0971661
234 0.094737 0.0953936
235 0.0926154 0.0932447
236 0.0901284 0.0907277
237 0.0872857 0.0878527
238 0.0840985 0.0846309
239 0.0805794 0.0810752
240 0.0767423 0.0771995
241 0.0726023 0.0730191
242 0.0681758 0.0685505
243 0.0634803 0.0638114
244 0.0585342 0.0588205
245 0.0533571 0.0535974
246 0.0479694 0.0481628
247 0.0423924 0.0425382
248 0.0366481 0.0367456
249 0.0307592 0.0308081
250 0.0247489 0.0247489
251 0.0186409 0.0185921
252 0.0124594 0.0123619
253 0.00622864 0.0060829
254 -2.66688e-05 -0.000220091
255 -0.00628187 -0.00652221
256 -0.0125123 -0.0127986
257 -0.0186933 -0.0190245
258 -0.0248006 -0.0251753
259 -0.0308099 -0.0312267
260 -0.0366977 -0.0371549
261 -0.0424407 -0.0429365
262 -0.0480161 -0.0485486
263 -0.0534021 -0.0539691
264 -0.0585773 -0.0591766
265 -0.0635214 -0.0641506
266 -0.0682147 -0.0688714
267 -0.0726388 -0.0733204
268 -0.0767763 -0.07748
269 -0.0806107 -0.0813339
270 -0.0841271 -0.0848668
271 -0.0873114 -0.0880647
272 -0.0901511 -0.0909151
273 -0.0926351 -0.0934067
