0 0.0696218 0.0696218
1 0.0740589 0.0739215
2 0.0782036 0.0779294
3 0.0820397 0.0816297
4 0.0855521 0.085008
5 0.0887268 0.0880507
6 0.0915513 0.0907459
7 0.0940146 0.093083
8 0.0961068 0.0950527
9 0.0978197 0.0966473
10 0.0991466 0.0978605
11 0.100082 0.0986875
12 0.100623 0.099125
13 0.100766 0.0991713
14 0.100512 0.0988262
15 0.0998612 0.0980911
16 0.0988162 0.0969689
17 0.0973812 0.0954639
18 0.095562 0.0935823
19 0.0933656 0.0913313
20 0.0908007 0.0887198
21 0.0878774 0.0857582
22 0.0846074 0.0824582
23 0.0810035 0.0788327
24 0.0770798 0.0748962
25 0.072852 0.070664
26 0.0683366 0.066153
27 0.0635516 0.0613809
28 0.0585157 0.0563665
29 0.053249 0.0511297
30 0.047772 0.0456912
31 0.0421066 0.0400722
32 0.0362749 0.0342952
33 0.0303001 0.0283828
34 0.0242057 0.0223584
35 0.0180158 0.0162457
36 0.0117548 0.0100689
37 0.00544739 0.00385244
38 -0.000881512 -0.00237927
39 -0.00720694 -0.00860159
40 -0.0135039 -0.01479
41 -0.0197476 -0.02092
42 -0.0259134 -0.0269674
43 -0.0319768 -0.0329084
44 -0.0379141 -0.0387196
45 -0.0437018 -0.0443779
46 -0.049317 -0.0498611
47 -0.0547375 -0.0551475
48 -0.0599421 -0.0602163
49 -0.06491 -0.0650474
50 -0.0696218 -0.0696218
51 -0.0740589 -0.0739215
52 -0.0782036 -0.0779294
53 -0.0820397 -0.0816297
54 -0.0855521 -0.085008
55 -0.0887268 -0.0880507
56 -0.0915513 -0.0907459
57 -0.0940146 -0.093083
58 -0.0961068 -0.0950527
59 -0.0978197 -0.0966473
60 -0.0991466 -0.0978605
61 -0.100082 -0.0986875
62 -0.100623 -0.099125
63 -0.100766 -0.0991713
64 -0.100512 -0.0988262
65 -0.0998612 -0.0980911
66 -0.0988162 -0.0969689
67 -0.0973812 -0.0954639
68 -0.095562 -0.0935823
69 -0.0933656 -0.0913313
70 -0.0908007 -0.0887198
71 -0.0878774 -0.0857582
72 -0.0846074 -0.0824582
73 -0.0810035 -0.0788327
74 -0.0770798 -0.0748962
75 -0.072852 -0.070664
76 -0.0683366 -0.066153
77 -0.0635516 -0.0613809
78 -0.0585157 -0.0563665
79 -0.053249 -0.0511297
80 -0.047772 -0.0456912
81 -0.0421066 -0.0400722
82 -0.0362749 -0.0342952
83 -0.0303001 -0.0283828
84 -0.0242057 -0.0223584
85 -0.0180158 -0.0162457
86 -0.0117548 -0.0100689
87 -0.00544739 -0.00385244
88 0.000881512 0.00237927
89 0.00720694 0.00860159
90 0.0135039 0.01479
91 0.0197476 0.02092
92 0.0259134 0.0269674
93 0.0319768 0.0329084
94 0.0379141 0.0387196
95 0.0437018 0.0443779
96 0.049317 0.0498611
97 0.0547375 0.0551475
98 0.0599421 0.0602163
99 0.06491 0.0650474
100 0.0696218 0.0696218
101 0.0740589 0.0739215
102 0.0782036 0.0779294
103 0.0820397 0.0816297
104 0.0855521 0.085008
105 0.0887268 0.0880507
106 0.0915513 0.0907459
107 0.0940146 0.093083
108 0.0961068 0.0950527
109 0.0978197 0.0966473
110 0.0991466 0.0978605
111 0.100082 0.0986875
112 0.100623 0.099125
113 0.100766 0.0991713
114 0.100512 0.0988262
115 0.0998612 0.0980911
116 0.0988162 0.0969689
117 0.0973812 0.0954639
118 0.095562 0.0935823
119 0.0933656 0.0913313
120 0.0908007 0.0887198
121 0.0878774 0.0857582
122 0.0846074 0.0824582
123 0.0810035 0.0788327
124 0.0770798 0.0748962
125 0.072852 0.070664
126 0.0683366 0.066153
127 0.0635516 0.0613809
128 0.0585157 0.0563665
129 0.053249 0.0511297
130 0.047772 0.0456912
131 0.0421066 0.0400722
132 0.0362749 0.0342952
133 0.0303001 0.0283828
134 0.0242057 0.0223584
135 0.0180158 0.0162457
136 0.0117548 0.0100689
137 0.00544739 0.00385244
138 -0.000881512 -0.00237927
139 -0.00720694 -0.00860159
140 -0.0135039 -0.01479
141 -0.0197476 -0.02092
142 -0.0259134 -0.0269674
143 -0.0319768 -0.0329084
144 -0.0379141 -0.0387196
145 -0.0437018 -0.0443779
146 -0.049317 -0.0498611
147 -0.0547375 -0.0551475
148 -0.0599421 -0.0602163
149 -0.06491 -0.0650474
150 -0.0696218 -0.0696218
151 -0.0740589 -0.0739215
152 -0.0782036 -0.0779294
153 -0.0820397 -0.0816297
154 -0.0855521 -0.085008
155 -0.0887268 -0.0880507
156 -0.0915513 -0.0907459
157 -0.0940146 -0.093083
158 -0.0961068 -0.0950527
159 -0.0978197 -0.0966473
160 -0.0991466 -0.0978605
161 -0.100082 -0.0986875
162 -0.100623 -0.099125
163 -0.100766 -0.0991713
164 -0.100512 -0.0988262
165 -0.0998612 -0.0980911
166 -0.0988162 -0.0969689
167 -0.0973812 -0.0954639
168 -0.095562 -0.0935823
169 -0.0933656 -0.0913313
170 -0.0908007 -0.0887198
171 -0.0878774 -0.0857582
172 -0.0846074 -0.0824582
173 -0.0810035 -0.0788327
174 -0.0770798 -0.0748962
175 -0.072852 -0.070664
176 -0.0683366 -0.066153
177 -0.0635516 -0.0613809
178 -0.0585157 -0.0563665
179 -0.053249 -0.0511297
180 -0.047772 -0.0456912
181 -0.0421066 -0.0400722
182 -0.0362749 -0.0342952
183 -0.0303001 -0.0283828
184 -0.0242057 -0.0223584
185 -0.0180158 -0.0162457
186 -0.0117548 -0.0100689
187 -0.00544739 -0.00385244
188 0.000881512 0.00237927
189 0.00720694 0.00860159
190 0.0135039 0.01479
191 0.0197476 0.02092
192 0.0259134 0.0269674
193 0.0319768 0.0329084
194 0.0379141 0.0387196
195 0.0437018 0.0443779
196 0.049317 0.0498611
197 0.0547375 0.0551475
198 0.0599421 0.0602163
199 0.06491 0.0650474
200 0.0696218 0.0696218
201 0.0740589 0.0739215
202 0.0782036 0.0779294
203 0.0820397 0.0816297
204 0.0855521 0.085008
205 0.0887268 0.0880507
206 0.0915513 0.0907459
207 0.0940146 0.093083
208 0.0961068 0.0950527
209 0.0978197 0.0966473
210 0.0991466 0.0978605
211 0.100082 0.0986875
212 0.100623 0.099125
213 0.100766 0.0991713
214 0.100512 0.0988262
215 0.0998612 0.0980911
216 0.0988162 0.0969689
217 0.0973812 0.0954639
218 0.095562 0.0935823
219 0.0933656 0.0913313
220 0.0908007 0.0887198
221 0.0878774 0.0857582
222 0.0846074 0.0824582
223 0.0810035 0.0788327
224 0.0770798 0.0748962
225 0.072852 0.070664
226 0.0683366 0.066153
227 0.0635516 0.0613809
228 0.0585157 0.0563665
229 0.053249 0.0511297
230 0.047772 0.0456912
231 0.0421066 0.0400722
232 0.0362749 0.0342952
233 0.0303001 0.0283828
234 0.0242057 0.0223584
235 0.0180158 0.0162457
236 0.0117548 0.0100689
237 0.00544739 0.00385244
238 -0.000881512 -0.00237927
239 -0.00720694 -0.00860159
240 -0.0135039 -0.01479
241 -0.0197476 -0.02092
242 -0.0259134 -0.0269674
243 -0.0319768 -0.0329084
244 -0.0379141 -0.0387196
245 -0.0437018 -0.0443779
246 -0.049317 -0.0498611
247 -0.0547375 -0.0551475
248 -0.0599421 -0.0602163
249 -0.06491 -0.0650474
250 -0.0696218 -0.0696218
251 -0.0740589 -0.0739215
252 -0.0782036 -0.0779294
253 -0.0820397 -0.0816297
254 -0.0855521 -0.085008
255 -0.0887268 -0.0880507
256 -0.0915513 -0.0907459
257 -0.0940146 -0.093083
258 -0.0961068 -0.0950527
259 -0.0978197 -0.0966473
260 -0.0991466 -0.0978605
261 -0.100082 -0.0986875
262 -0.100623 -0.099125
263 -0.100766 -0.0991713
264 -0.100512 -0.0988262
265 -0.0998612 -0.0980911
266 -0.0988162 -0.0969689
267 -0.0973812 -0.0954639
268 -0.095562 -0.0935823
269 -0.0933656 -0.0913313
270 -0.0908007 -0.0887198
271 -0.0878774 -0.0857582
272 -0.0846074 -0.0824582
273 -0.0810035 -0.0788327
274 -0.0770798 -0.0748962
275 -0.072852 -0.070664
276 -0.0683366 -0.066153
277 -0.0635516 -0.0613809
278 -0.0585157 -0.0563665
279 -0.053249 -0.0511297
280 -0.047772 -0.0456912
281 -0.0421066 -0.0400722
282 -0.0362749 -0.0342952
283 -0.0303001 -0.0283828
284 -0.0242057 -0.0223584
285 -0.0180158 -0.0162457
286 -0.0117548 -0.0100689
287 -0.00544739 -0.00385244
288 0.000881512 0.00237927
289 0.00720694 0.00860159
290 0.0135039 0.01479
291 0.0197476 0.02092
292 0.0259134 0.0269674
293 0.0319768 0.0329084
294 0.0379141 0.0387196
295 0.0437018 0.0443779
296 0.049317 0.0498611
297 0.0547375 0.0551475
298 0.0599421 0.0602163
299 0.06491 0.0650474
300 0.0696218 0.0696218
301 0.0740589 0.0739215
