0 3.71206e-05 3.71206e-05
1 0.00631614 0.00631606
2 0.0125702 0.0125701
3 0.0187747 0.0187745
4 0.0249051 0.0249048
5 0.0309372 0.0309368
6 0.0368472 0.0368468
7 0.0426118 0.0426113
8 0.0482082 0.0482076
9 0.0536143 0.0536137
10 0.0588089 0.0588082
11 0.0637714 0.0637706
12 0.0684822 0.0684814
13 0.0729227 0.0729218
14 0.0770754 0.0770745
15 0.080924 0.080923
16 0.0844532 0.0844522
17 0.0876491 0.087648
18 0.090499 0.090498
19 0.0929918 0.0929908
20 0.0951177 0.0951166
21 0.0968681 0.096867
22 0.0982362 0.0982351
23 0.0992167 0.0992155
24 0.0998056 0.0998044
25 0.100001 0.0999994
26 0.0998009 0.0997998
27 0.0992074 0.0992062
28 0.0982223 0.0982212
29 0.0968496 0.0968485
30 0.0950947 0.0950936
31 0.0929645 0.0929634
32 0.0904674 0.0904664
33 0.0876133 0.0876123
34 0.0844134 0.0844124
35 0.0808803 0.0808794
36 0.0770281 0.0770272
37 0.0728719 0.072871
38 0.068428 0.0684272
39 0.0637142 0.0637134
40 0.0587488 0.0587481
41 0.0535516 0.053551
42 0.0481431 0.0481426
43 0.0425446 0.0425441
44 0.0367782 0.0367777
45 0.0308666 0.0308662
46 0.0248332 0.0248329
47 0.0187018 0.0187016
48 0.0124966 0.0124964
49 0.00624204 0.00624197
50 -3.71206e-05 -3.71206e-05
51 -0.00631614 -0.00631606
52 -0.0125702 -0.0125701
53 -0.0187747 -0.0187745
54 -0.0249051 -0.0249048
55 -0.0309372 -0.0309368
56 -0.0368472 -0.0368468
57 -0.0426118 -0.0426113
58 -0.0482082 -0.0482076
59 -0.0536143 -0.0536137
60 -0.0588089 -0.0588082
61 -0.0637714 -0.0637706
62 -0.0684822 -0.0684814
63 -0.0729227 -0.0729218
64 -0.0770754 -0.0770745
65 -0.080924 -0.080923
66 -0.0844532 -0.0844522
67 -0.0876491 -0.087648
68 -0.090499 -0.090498
69 -0.0929918 -0.0929908
70 -0.0951177 -0.0951166
71 -0.0968681 -0.096867
72 -0.0982362 -0.0982351
73 -0.0992167 -0.0992155
74 -0.0998056 -0.0998044
75 -0.100001 -0.0999994
76 -0.0998009 -0.0997998
77 -0.0992074 -0.0992062
78 -0.0982223 -0.0982212
79 -0.0968496 -0.0968485
80 -0.0950947 -0.0950936
81 -0.0929645 -0.0929634
82 -0.0904674 -0.0904664
83 -0.0876133 -0.0876123
84 -0.0844134 -0.0844124
85 -0.0808803 -0.0808794
86 -0.0770281 -0.0770272
87 -0.0728719 -0.072871
88 -0.068428 -0.0684272
89 -0.0637142 -0.0637134
90 -0.0587488 -0.0587481
91 -0.0535516 -0.053551
92 -0.0481431 -0.0481426
93 -0.0425446 -0.0425441
94 -0.0367782 -0.0367777
95 -0.0308666 -0.0308662
96 -0.0248332 -0.0248329
97 -0.0187018 -0.0187016
98 -0.0124966 -0.0124964
99 -0.00624204 -0.00624197
100 3.71206e-05 3.71206e-05
101 0.00631614 0.00631606
102 0.0125702 0.0125701
103 0.0187747 0.0187745
104 0.0249051 0.0249048
105 0.0309372 0.0309368
106 0.0368472 0.0368468
107 0.0426118 0.0426113
108 0.0482082 0.0482076
109 0.0536143 0.0536137
110 0.0588089 0.0588082
111 0.0637714 0.0637706
112 0.0684822 0.0684814
113 0.0729227 0.0729218
114 0.0770754 0.0770745
115 0.080924 0.080923
116 0.0844532 0.0844522
117 0.0876491 0.087648
118 0.090499 0.090498
119 0.0929918 0.0929908
120 0.0951177 0.0951166
121 0.0968681 0.096867
122 0.0982362 0.0982351
123 0.0992167 0.0992155
124 0.0998056 0.0998044
125 0.100001 0.0999994
126 0.0998009 0.0997998
127 0.0992074 0.0992062
128 0.0982223 0.0982212
129 0.0968496 0.0968485
130 0.0950947 0.0950936
131 0.0929645 0.0929634
132 0.0904674 0.0904664
133 0.0876133 0.0876123
134 0.0844134 0.0844124
135 0.0808803 0.0808794
136 0.0770281 0.0770272
137 0.0728719 0.072871
138 0.068428 0.0684272
139 0.0637142 0.0637134
140 0.0587488 0.0587481
141 0.0535516 0.053551
142 0.0481431 0.0481426
143 0.0425446 0.0425441
144 0.0367782 0.0367777
145 0.0308666 0.0308662
146 0.0248332 0.0248329
147 0.0187018 0.0187016
148 0.0124966 0.0124964
149 0.00624204 0.00624197
150 -3.71206e-05 -3.71206e-05
151 -0.00631614 -0.00631606
152 -0.0125702 -0.0125701
153 -0.0187747 -0.0187745
154 -0.0249051 -0.0249048
155 -0.0309372 -0.0309368
156 -0.0368472 -0.0368468
157 -0.0426118 -0.0426113
158 -0.0482082 -0.0482076
159 -0.0536143 -0.0536137
160 -0.0588089 -0.0588082
161 -0.0637714 -0.0637706
162 -0.0684822 -0.0684814
163 -0.0729227 -0.0729218
164 -0.0770754 -0.0770745
165 -0.080924 -0.080923
166 -0.0844532 -0.0844522
167 -0.0876491 -0.087648
168 -0.090499 -0.090498
169 -0.0929918 -0.0929908
170 -0.0951177 -0.0951166
171 -0.0968681 -0.096867
172 -0.0982362 -0.0982351
173 -0.0992167 -0.0992155
174 -0.0998056 -0.0998044
175 -0.100001 -0.0999994
176 -0.0998009 -0.0997998
177 -0.0992074 -0.0992062
178 -0.0982223 -0.0982212
179 -0.0968496 -0.0968485
180 -0.0950947 -0.0950936
181 -0.0929645 -0.0929634
182 -0.0904674 -0.0904664
183 -0.0876133 -0.0876123
184 -0.0844134 -0.0844124
185 -0.0808803 -0.0808794
186 -0.0770281 -0.0770272
187 -0.0728719 -0.072871
188 -0.068428 -0.0684272
189 -0.0637142 -0.0637134
190 -0.0587488 -0.0587481
191 -0.0535516 -0.053551
192 -0.0481431 -0.0481426
193 -0.0425446 -0.0425441
194 -0.0367782 -0.0367777
195 -0.0308666 -0.0308662
196 -0.0248332 -0.0248329
197 -0.0187018 -0.0187016
198 -0.0124966 -0.0124964
199 -0.00624204 -0.00624197
200 3.71206e-05 3.71206e-05
201 0.00631614 0.00631606
202 0.0125702 0.0125701
203 0.0187747 0.0187745
204 0.0249051 0.0249048
205 0.0309372 0.0309368
206 0.0368472 0.0368468
207 0.0426118 0.0426113
208 0.0482082 0.0482076
209 0.0536143 0.0536137
210 0.0588089 0.0588082
211 0.0637714 0.0637706
212 0.0684822 0.0684814
213 0.0729227 0.0729218
214 0.0770754 0.0770745
215 0.080924 0.080923
216 0.0844532 0.0844522
217 0.0876491 0.087648
218 0.090499 0.090498
219 0.0929918 0.0929908
220 0.0951177 0.0951166
221 0.0968681 0.096867
222 0.0982362 0.0982351
223 0.0992167 0.0992155
224 0.0998056 0.0998044
225 0.100001 0.0999994
226 0.0998009 0.0997998
227 0.0992074 0.0992062
228 0.0982223 0.0982212
229 0.0968496 0.0968485
230 0.0950947 0.0950936
231 0.0929645 0.0929634
232 0.0904674 0.0904664
233 0.0876133 0.0876123
234 0.0844134 0.0844124
235 0.0808803 0.0808794
236 0.0770281 0.0770272
237 0.0728719 0.072871
238 0.068428 0.0684272
239 0.0637142 0.0637134
240 0.0587488 0.0587481
241 0.0535516 0.053551
242 0.0481431 0.0481426
243 0.0425446 0.0425441
244 0.0367782 0.0367777
245 0.0308666 0.0308662
246 0.0248332 0.0248329
247 0.0187018 0.0187016
248 0.0124966 0.0124964
249 0.00624204 0.00624197
250 -3.71206e-05 -3.71206e-05
251 -0.00631614 -0.00631606
252 -0.0125702 -0.0125701
253 -0.0187747 -0.0187745
254 -0.0249051 -0.0249048
255 -0.0309372 -0.0309368
256 -0.0368472 -0.0368468
257 -0.0426118 -0.0426113
258 -0.0482082 -0.0482076
259 -0.0536143 -0.0536137
260 -0.0588089 -0.0588082
261 -0.0637714 -0.0637706
262 -0.0684822 -0.0684814
263 -0.0729227 -0.0729218
264 -0.0770754 -0.0770745
265 -0.080924 -0.080923
266 -0.0844532 -0.0844522
267 -0.0876491 -0.087648
268 -0.090499 -0.090498
269 -0.0929918 -0.0929908
270 -0.0951177 -0.0951166
271 -0.0968681 -0.096867
272 -0.0982362 -0.0982351
273 -0.0992167 -0.0992155
274 -0.0998056 -0.0998044
275 -0.100001 -0.0999994
276 -0.0998009 -0.0997998
277 -0.0992074 -0.0992062
278 -0.0982223 -0.0982212
279 -0.0968496 -0.0968485
280 -0.0950947 -0.0950936
281 -0.0929645 -0.0929634
282 -0.0904674 -0.0904664
283 -0.0876133 -0.0876123
284 -0.0844134 -0.0844124
285 -0.0808803 -0.0808794
286 -0.0770281 -0.0770272
287 -0.0728719 -0.072871
288 -0.068428 -0.0684272
289 -0.0637142 -0.0637134
290 -0.0587488 -0.0587481
291 -0.0535516 -0.053551
292 -0.0481431 -0.0481426
293 -0.0425446 -0.0425441
294 -0.0367782 -0.0367777
295 -0.0308666 -0.0308662
296 -0.0248332 -0.0248329
297 -0.0187018 -0.0187016
298 -0.0124966 -0.0124964
299 -0.00624204 -0.00624197
300 3.71206e-05 3.71206e-05
301 0.00631614 0.00631606
302 0.0125702 0.0125701
303 0.0187747 0.0187745
304 0.0249051 0.0249048
305 0.0309372 0.0309368
306 0.0368472 0.0368468
307 0.0426118 0.0426113
308 0.0482082 0.0482076
309 0.0536143 0.0536137
310 0.0588089 0.0588082
311 0.0637714 0.0637706
312 0.0684822 0.0684814
313 0.0729227 0.0729218
314 0.0770754 0.0770745
315 0.080924 0.080923
316 0.0844532 0.0844522
317 0.0876491 0.087648
318 0.090499 0.090498
319 0.0929918 0.0929908
320 0.0951177 0.0951166
321 0.0968681 0.096867
322 0.0982362 0.0982351
323 0.0992167 0.0992155
324 0.0998056 0.0998044
325 0.100001 0.0999994
326 0.0998009 0.0997998
327 0.0992074 0.0992062
328 0.0982223 0.0982212
329 0.0968496 0.0968485
330 0.0950947 0.0950936
331 0.0929645 0.0929634
332 0.0904674 0.0904664
333 0.0876133 0.0876123
334 0.0844134 0.0844124
335 0.0808803 0.0808794
336 0.0770281 0.0770272
337 0.0728719 0.072871
338 0.068428 0.0684272
339 0.0637142 0.0637134
340 0.0587488 0.0587481
341 0.0535516 0.053551
342 0.0481431 0.0481426
343 0.0425446 0.0425441
344 0.0367782 0.0367777
345 0.0308666 0.0308662
346 0.0248332 0.0248329
347 0.0187018 0.0187016
348 0.0124966 0.0124964
349 0.00624204 0.00624197
350 -3.71206e-05 -3.71206e-05
351 -0.00631614 -0.00631606
352 -0.0125702 -0.0125701
353 -0.0187747 -0.0187745
354 -0.0249051 -0.0249048
355 -0.0309372 -0.0309368
356 -0.0368472 -0.0368468
357 -0.0426118 -0.0426113
358 -0.0482082 -0.0482076
359 -0.0536143 -0.0536137
360 -0.0588089 -0.0588082
361 -0.0637714 -0.0637706
362 -0.0684822 -0.0684814
363 -0.0729227 -0.0729218
364 -0.0770754 -0.0770745
365 -0.080924 -0.080923
366 -0.0844532 -0.0844522
367 -0.0876491 -0.087648
