0 -0.0892149 -0.0892149
1 -0.0919593 -0.0917833
2 -0.0943408 -0.0939894
3 -0.0963499 -0.0958245
4 -0.0979788 -0.0972815
5 -0.099221 -0.0983546
6 -0.100072 -0.0990395
7 -0.100527 -0.0993336
8 -0.100586 -0.0992356
9 -0.100248 -0.098746
10 -0.0995146 -0.0978667
11 -0.0983883 -0.0966011
12 -0.0968736 -0.0949543
13 -0.0949766 -0.0929328
14 -0.0927048 -0.0905445
15 -0.0900671 -0.0877989
16 -0.087074 -0.0847067
17 -0.0837372 -0.0812803
18 -0.0800699 -0.0775331
19 -0.0760867 -0.0734799
20 -0.0718032 -0.0691367
21 -0.0672362 -0.0645206
22 -0.062404 -0.05965
23 -0.0573255 -0.0545439
24 -0.0520207 -0.0492225
25 -0.0465106 -0.0437069
26 -0.040817 -0.0380188
27 -0.0349623 -0.0321807
28 -0.0289696 -0.0262155
29 -0.0228625 -0.0201469
30 -0.0166653 -0.0139988
31 -0.0104023 -0.00779546
32 -0.00409819 -0.00156134
33 0.00222206 0.00467895
34 0.00853354 0.0109008
35 0.0148113 0.0170796
36 0.0210307 0.023191
37 0.027167 0.0292108
38 0.0331962 0.0351154
39 0.0390943 0.0408814
40 0.0448381 0.0464861
41 0.050405 0.0519073
42 0.055773 0.0571237
43 0.0609208 0.0621146
44 0.0658282 0.0668604
45 0.0704759 0.0713423
46 0.0748454 0.0755426
47 0.0789195 0.0794448
48 0.0826821 0.0830335
49 0.0861185 0.0862945
50 0.0892149 0.0892149
51 0.0919593 0.0917833
52 0.0943408 0.0939894
53 0.0963499 0.0958245
54 0.0979788 0.0972815
55 0.099221 0.0983546
56 0.100072 0.0990395
57 0.100527 0.0993336
58 0.100586 0.0992356
59 0.100248 0.098746
60 0.0995146 0.0978667
61 0.0983883 0.0966011
62 0.0968736 0.0949543
63 0.0949766 0.0929328
64 0.0927048 0.0905445
65 0.0900671 0.0877989
66 0.087074 0.0847067
67 0.0837372 0.0812803
68 0.0800699 0.0775331
69 0.0760867 0.0734799
70 0.0718032 0.0691367
71 0.0672362 0.0645206
72 0.062404 0.05965
73 0.0573255 0.0545439
74 0.0520207 0.0492225
75 0.0465106 0.0437069
76 0.040817 0.0380188
77 0.0349623 0.0321807
78 0.0289696 0.0262155
79 0.0228625 0.0201469
80 0.0166653 0.0139988
81 0.0104023 0.00779546
82 0.00409819 0.00156134
83 -0.00222206 -0.00467895
84 -0.00853354 -0.0109008
85 -0.0148113 -0.0170796
86 -0.0210307 -0.023191
87 -0.027167 -0.0292108
88 -0.0331962 -0.0351154
89 -0.0390943 -0.0408814
90 -0.0448381 -0.0464861
91 -0.050405 -0.0519073
92 -0.055773 -0.0571237
93 -0.0609208 -0.0621146
94 -0.0658282 -0.0668604
95 -0.0704759 -0.0713423
96 -0.0748454 -0.0755426
97 -0.0789195 -0.0794448
98 -0.0826821 -0.0830335
