0 0.0124038 0.0124038
1 0.018622 0.0185976
2 0.0247668 0.024718
3 0.0308139 0.0307408
4 0.0367393 0.0366424
5 0.0425198 0.0423993
6 0.0481324 0.0479889
7 0.0535551 0.0533891
8 0.0587664 0.0585787
9 0.0637458 0.063537
10 0.0684737 0.0682446
11 0.0729313 0.0726828
12 0.077101 0.0768342
13 0.0809665 0.0806824
14 0.0845125 0.0842121
15 0.0877249 0.0874095
16 0.0905911 0.090262
17 0.0930998 0.0927582
18 0.095241 0.0948883
19 0.0970064 0.096644
20 0.098389 0.0980183
21 0.0993832 0.0990057
22 0.0999853 0.0996024
23 0.100193 0.099806
24 0.100005 0.0996157
25 0.0994221 0.0990323
26 0.0984471 0.098058
27 0.0970835 0.0966968
28 0.0953368 0.0949539
29 0.0932139 0.0928363
30 0.090723 0.0903523
31 0.0878742 0.0875118
32 0.0846785 0.0843258
33 0.0811487 0.0808071
34 0.0772986 0.0769695
35 0.0731434 0.0728281
36 0.0686996 0.0683992
37 0.0639846 0.0637005
38 0.0590172 0.0587503
39 0.0538168 0.0535683
40 0.048404 0.0481749
41 0.0428002 0.0425913
42 0.0370275 0.0368397
43 0.0311086 0.0309426
44 0.025067 0.0249235
45 0.0189264 0.018806
46 0.0127112 0.0126143
47 0.00644579 0.00637275
48 0.000154945 0.00010609
49 -0.00613651 -0.00616099
50 -0.0124038 -0.0124038
51 -0.018622 -0.0185976
52 -0.0247668 -0.024718
53 -0.0308139 -0.0307408
54 -0.0367393 -0.0366424
55 -0.0425198 -0.0423993
56 -0.0481324 -0.0479889
57 -0.0535551 -0.0533891
58 -0.0587664 -0.0585787
59 -0.0637458 -0.063537
60 -0.0684737 -0.0682446
61 -0.0729313 -0.0726828
62 -0.077101 -0.0768342
63 -0.0809665 -0.0806824
64 -0.0845125 -0.0842121
65 -0.0877249 -0.0874095
66 -0.0905911 -0.090262
67 -0.0930998 -0.0927582
68 -0.095241 -0.0948883
69 -0.0970064 -0.096644
70 -0.098389 -0.0980183
71 -0.0993832 -0.0990057
72 -0.0999853 -0.0996024
73 -0.100193 -0.099806
74 -0.100005 -0.0996157
75 -0.0994221 -0.0990323
76 -0.0984471 -0.098058
77 -0.0970835 -0.0966968
78 -0.0953368 -0.0949539
79 -0.0932139 -0.0928363
80 -0.090723 -0.0903523
81 -0.0878742 -0.0875118
82 -0.0846785 -0.0843258
83 -0.0811487 -0.0808071
84 -0.0772986 -0.0769695
85 -0.0731434 -0.0728281
86 -0.0686996 -0.0683992
87 -0.0639846 -0.0637005
88 -0.0590172 -0.0587503
89 -0.0538168 -0.0535683
90 -0.048404 -0.0481749
91 -0.0428002 -0.0425913
92 -0.0370275 -0.0368397
93 -0.0311086 -0.0309426
94 -0.025067 -0.0249235
95 -0.0189264 -0.018806
96 -0.0127112 -0.0126143
97 -0.00644579 -0.00637275
98 -0.000154945 -0.00010609
99 0.00613651 0.00616099
100 0.0124038 0.0124038
101 0.018622 0.0185976
102 0.0247668 0.024718
103 0.0308139 0.0307408
104 0.0367393 0.0366424
105 0.0425198 0.0423993
106 0.0481324 0.0479889
107 0.0535551 0.0533891
108 0.0587664 0.0585787
109 0.0637458 0.063537
110 0.0684737 0.0682446
111 0.0729313 0.0726828
112 0.077101 0.0768342
113 0.0809665 0.0806824
114 0.0845125 0.0842121
115 0.0877249 0.0874095
116 0.0905911 0.090262
117 0.0930998 0.0927582
118 0.095241 0.0948883
119 0.0970064 0.096644
120 0.098389 0.0980183
121 0.0993832 0.0990057
122 0.0999853 0.0996024
123 0.100193 0.099806
124 0.100005 0.0996157
125 0.0994221 0.0990323
126 0.0984471 0.098058
127 0.0970835 0.0966968
128 0.0953368 0.0949539
129 0.0932139 0.0928363
130 0.090723 0.0903523
131 0.0878742 0.0875118
132 0.0846785 0.0843258
133 0.0811487 0.0808071
134 0.0772986 0.0769695
135 0.0731434 0.0728281
136 0.0686996 0.0683992
137 0.0639846 0.0637005
138 0.0590172 0.0587503
139 0.0538168 0.0535683
140 0.048404 0.0481749
141 0.0428002 0.0425913
142 0.0370275 0.0368397
143 0.0311086 0.0309426
144 0.025067 0.0249235
145 0.0189264 0.018806
146 0.0127112 0.0126143
147 0.00644579 0.00637275
148 0.000154945 0.00010609
149 -0.00613651 -0.00616099
150 -0.0124038 -0.0124038
151 -0.018622 -0.0185976
152 -0.0247668 -0.024718
153 -0.0308139 -0.0307408
154 -0.0367393 -0.0366424
155 -0.0425198 -0.0423993
156 -0.0481324 -0.0479889
157 -0.0535551 -0.0533891
158 -0.0587664 -0.0585787
159 -0.0637458 -0.063537
160 -0.0684737 -0.0682446
161 -0.0729313 -0.0726828
162 -0.077101 -0.0768342
163 -0.0809665 -0.0806824
164 -0.0845125 -0.0842121
165 -0.0877249 -0.0874095
166 -0.0905911 -0.090262
167 -0.0930998 -0.0927582
168 -0.095241 -0.0948883
169 -0.0970064 -0.096644
170 -0.098389 -0.0980183
171 -0.0993832 -0.0990057
172 -0.0999853 -0.0996024
173 -0.100193 -0.099806
174 -0.100005 -0.0996157
175 -0.0994221 -0.0990323
176 -0.0984471 -0.098058
177 -0.0970835 -0.0966968
178 -0.0953368 -0.0949539
179 -0.0932139 -0.0928363
180 -0.090723 -0.0903523
181 -0.0878742 -0.0875118
182 -0.0846785 -0.0843258
183 -0.0811487 -0.0808071
184 -0.0772986 -0.0769695
185 -0.0731434 -0.0728281
186 -0.0686996 -0.0683992
187 -0.0639846 -0.0637005
188 -0.0590172 -0.0587503
189 -0.0538168 -0.0535683
190 -0.048404 -0.0481749
191 -0.0428002 -0.0425913
192 -0.0370275 -0.0368397
193 -0.0311086 -0.0309426
194 -0.025067 -0.0249235
195 -0.0189264 -0.018806
196 -0.0127112 -0.0126143
197 -0.00644579 -0.00637275
198 -0.000154945 -0.00010609
199 0.00613651 0.00616099
200 0.0124038 0.0124038
201 0.018622 0.0185976
202 0.0247668 0.024718
203 0.0308139 0.0307408
204 0.0367393 0.0366424
205 0.0425198 0.0423993
206 0.0481324 0.0479889
207 0.0535551 0.0533891
208 0.0587664 0.0585787
209 0.0637458 0.063537
210 0.0684737 0.0682446
211 0.0729313 0.0726828
212 0.077101 0.0768342
213 0.0809665 0.0806824
214 0.0845125 0.0842121
215 0.0877249 0.0874095
216 0.0905911 0.090262
217 0.0930998 0.0927582
218 0.095241 0.0948883
219 0.0970064 0.096644
220 0.098389 0.0980183
221 0.0993832 0.0990057
222 0.0999853 0.0996024
223 0.100193 0.099806
224 0.100005 0.0996157
225 0.0994221 0.0990323
226 0.0984471 0.098058
227 0.0970835 0.0966968
228 0.0953368 0.0949539
229 0.0932139 0.0928363
230 0.090723 0.0903523
231 0.0878742 0.0875118
232 0.0846785 0.0843258
233 0.0811487 0.0808071
234 0.0772986 0.0769695
235 0.0731434 0.0728281
236 0.0686996 0.0683992
237 0.0639846 0.0637005
238 0.0590172 0.0587503
239 0.0538168 0.0535683
240 0.048404 0.0481749
241 0.0428002 0.0425913
242 0.0370275 0.0368397
243 0.0311086 0.0309426
244 0.025067 0.0249235
245 0.0189264 0.018806
246 0.0127112 0.0126143
247 0.00644579 0.00637275
248 0.000154945 0.00010609
249 -0.00613651 -0.00616099
250 -0.0124038 -0.0124038
251 -0.018622 -0.0185976
252 -0.0247668 -0.024718
253 -0.0308139 -0.0307408
254 -0.0367393 -0.0366424
255 -0.0425198 -0.0423993
256 -0.0481324 -0.0479889
257 -0.0535551 -0.0533891
258 -0.0587664 -0.0585787
259 -0.0637458 -0.063537
260 -0.0684737 -0.0682446
261 -0.0729313 -0.0726828
262 -0.077101 -0.0768342
263 -0.0809665 -0.0806824
264 -0.0845125 -0.0842121
265 -0.0877249 -0.0874095
266 -0.0905911 -0.090262
267 -0.0930998 -0.0927582
268 -0.095241 -0.0948883
269 -0.0970064 -0.096644
270 -0.098389 -0.0980183
271 -0.0993832 -0.0990057
272 -0.0999853 -0.0996024
273 -0.100193 -0.099806
274 -0.100005 -0.0996157
275 -0.0994221 -0.0990323
276 -0.0984471 -0.098058
277 -0.0970835 -0.0966968
278 -0.0953368 -0.0949539
279 -0.0932139 -0.0928363
280 -0.090723 -0.0903523
281 -0.0878742 -0.0875118
282 -0.0846785 -0.0843258
283 -0.0811487 -0.0808071
284 -0.0772986 -0.0769695
285 -0.0731434 -0.0728281
286 -0.0686996 -0.0683992
287 -0.0639846 -0.0637005
288 -0.0590172 -0.0587503
289 -0.0538168 -0.0535683
290 -0.048404 -0.0481749
291 -0.0428002 -0.0425913
292 -0.0370275 -0.0368397
293 -0.0311086 -0.0309426
294 -0.025067 -0.0249235
295 -0.0189264 -0.018806
296 -0.0127112 -0.0126143
297 -0.00644579 -0.00637275
298 -0.000154945 -0.00010609
299 0.00613651 0.00616099
300 0.0124038 0.0124038
301 0.018622 0.0185976
302 0.0247668 0.024718
303 0.0308139 0.0307408
304 0.0367393 0.0366424
305 0.0425198 0.0423993
306 0.0481324 0.0479889
307 0.0535551 0.0533891
308 0.0587664 0.0585787
309 0.0637458 0.063537
310 0.0684737 0.0682446
311 0.0729313 0.0726828
312 0.077101 0.0768342
313 0.0809665 0.0806824
314 0.0845125 0.0842121
315 0.0877249 0.0874095
316 0.0905911 0.090262
317 0.0930998 0.0927582
318 0.095241 0.0948883
319 0.0970064 0.096644
320 0.098389 0.0980183
321 0.0993832 0.0990057
322 0.0999853 0.0996024
323 0.100193 0.099806
324 0.100005 0.0996157
325 0.0994221 0.0990323
326 0.0984471 0.098058
327 0.0970835 0.0966968
328 0.0953368 0.0949539
329 0.0932139 0.0928363
330 0.090723 0.0903523
331 0.0878742 0.0875118
332 0.0846785 0.0843258
333 0.0811487 0.0808071
334 0.0772986 0.0769695
335 0.0731434 0.0728281
336 0.0686996 0.0683992
337 0.0639846 0.0637005
338 0.0590172 0.0587503
339 0.0538168 0.0535683
340 0.048404 0.0481749
341 0.0428002 0.0425913
342 0.0370275 0.0368397
343 0.0311086 0.0309426
344 0.025067 0.0249235
345 0.0189264 0.018806
346 0.0127112 0.0126143
347 0.00644579 0.00637275
348 0.000154945 0.00010609
349 -0.00613651 -0.00616099
350 -0.0124038 -0.0124038
351 -0.018622 -0.0185976
