0 0.0148603 0.0148603
1 0.0210549 0.0210256
2 0.0271664 0.0271079
3 0.0331707 0.0330832
4 0.0390441 0.038928
5 0.0447634 0.0446191
6 0.0503061 0.0501342
7 0.0556502 0.0554514
8 0.0607747 0.0605497
9 0.0656594 0.0654091
10 0.0702849 0.0700104
11 0.074633 0.0743353
12 0.0786866 0.0783669
13 0.0824296 0.0820892
14 0.0858474 0.0854876
15 0.0889263 0.0885485
16 0.0916543 0.09126
17 0.0940206 0.0936113
18 0.0960158 0.0955932
19 0.0976321 0.0971979
20 0.0988631 0.0984189
21 0.0997039 0.0992515
22 0.100151 0.0996924
23 0.100203 0.0997399
24 0.0998599 0.0993938
25 0.0991224 0.0986554
26 0.0979937 0.0975276
27 0.0964783 0.096015
28 0.0945821 0.0941234
29 0.0923127 0.0918603
30 0.0896789 0.0892348
31 0.0866912 0.086257
32 0.0833614 0.0829389
33 0.0797026 0.0792934
34 0.0757293 0.075335
35 0.071457 0.0710792
36 0.0669028 0.066543
37 0.0620846 0.0617441
38 0.0570213 0.0567016
39 0.051733 0.0514353
40 0.0462405 0.045966
41 0.0405655 0.0403153
42 0.0347304 0.0345054
43 0.0287583 0.0285595
44 0.0226727 0.0225007
45 0.0164976 0.0163532
46 0.0102573 0.0101412
47 0.00397664 0.00388913
48 -0.00231975 -0.00237828
49 -0.00860699 -0.00863631
50 -0.0148603 -0.0148603
51 -0.0210549 -0.0210256
52 -0.0271664 -0.0271079
53 -0.0331707 -0.0330832
54 -0.0390441 -0.038928
55 -0.0447634 -0.0446191
56 -0.0503061 -0.0501342
57 -0.0556502 -0.0554514
58 -0.0607747 -0.0605497
59 -0.0656594 -0.0654091
60 -0.0702849 -0.0700104
61 -0.074633 -0.0743353
62 -0.0786866 -0.0783669
63 -0.0824296 -0.0820892
64 -0.0858474 -0.0854876
65 -0.0889263 -0.0885485
66 -0.0916543 -0.09126
67 -0.0940206 -0.0936113
68 -0.0960158 -0.0955932
69 -0.0976321 -0.0971979
70 -0.0988631 -0.0984189
71 -0.0997039 -0.0992515
72 -0.100151 -0.0996924
73 -0.100203 -0.0997399
74 -0.0998599 -0.0993938
75 -0.0991224 -0.0986554
76 -0.0979937 -0.0975276
77 -0.0964783 -0.096015
78 -0.0945821 -0.0941234
79 -0.0923127 -0.0918603
80 -0.0896789 -0.0892348
81 -0.0866912 -0.086257
82 -0.0833614 -0.0829389
83 -0.0797026 -0.0792934
84 -0.0757293 -0.075335
85 -0.071457 -0.0710792
86 -0.0669028 -0.066543
87 -0.0620846 -0.0617441
88 -0.0570213 -0.0567016
89 -0.051733 -0.0514353
90 -0.0462405 -0.045966
91 -0.0405655 -0.0403153
92 -0.0347304 -0.0345054
93 -0.0287583 -0.0285595
94 -0.0226727 -0.0225007
95 -0.0164976 -0.0163532
96 -0.0102573 -0.0101412
97 -0.00397664 -0.00388913
98 0.00231975 0.00237828
99 0.00860699 0.00863631
100 0.0148603 0.0148603
101 0.0210549 0.0210256
102 0.0271664 0.0271079
103 0.0331707 0.0330832
104 0.0390441 0.038928
105 0.0447634 0.0446191
106 0.0503061 0.0501342
107 0.0556502 0.0554514
108 0.0607747 0.0605497
109 0.0656594 0.0654091
110 0.0702849 0.0700104
111 0.074633 0.0743353
112 0.0786866 0.0783669
113 0.0824296 0.0820892
114 0.0858474 0.0854876
115 0.0889263 0.0885485
116 0.0916543 0.09126
117 0.0940206 0.0936113
118 0.0960158 0.0955932
119 0.0976321 0.0971979
120 0.0988631 0.0984189
121 0.0997039 0.0992515
122 0.100151 0.0996924
123 0.100203 0.0997399
124 0.0998599 0.0993938
125 0.0991224 0.0986554
126 0.0979937 0.0975276
127 0.0964783 0.096015
128 0.0945821 0.0941234
129 0.0923127 0.0918603
130 0.0896789 0.0892348
131 0.0866912 0.086257
132 0.0833614 0.0829389
133 0.0797026 0.0792934
134 0.0757293 0.075335
135 0.071457 0.0710792
136 0.0669028 0.066543
137 0.0620846 0.0617441
138 0.0570213 0.0567016
139 0.051733 0.0514353
140 0.0462405 0.045966
141 0.0405655 0.0403153
142 0.0347304 0.0345054
143 0.0287583 0.0285595
144 0.0226727 0.0225007
145 0.0164976 0.0163532
146 0.0102573 0.0101412
147 0.00397664 0.00388913
148 -0.00231975 -0.00237828
149 -0.00860699 -0.00863631
150 -0.0148603 -0.0148603
151 -0.0210549 -0.0210256
152 -0.0271664 -0.0271079
153 -0.0331707 -0.0330832
154 -0.0390441 -0.038928
155 -0.0447634 -0.0446191
156 -0.0503061 -0.0501342
157 -0.0556502 -0.0554514
158 -0.0607747 -0.0605497
159 -0.0656594 -0.0654091
160 -0.0702849 -0.0700104
161 -0.074633 -0.0743353
162 -0.0786866 -0.0783669
163 -0.0824296 -0.0820892
164 -0.0858474 -0.0854876
165 -0.0889263 -0.0885485
166 -0.0916543 -0.09126
167 -0.0940206 -0.0936113
168 -0.0960158 -0.0955932
169 -0.0976321 -0.0971979
170 -0.0988631 -0.0984189
171 -0.0997039 -0.0992515
172 -0.100151 -0.0996924
173 -0.100203 -0.0997399
174 -0.0998599 -0.0993938
175 -0.0991224 -0.0986554
176 -0.0979937 -0.0975276
177 -0.0964783 -0.096015
178 -0.0945821 -0.0941234
179 -0.0923127 -0.0918603
180 -0.0896789 -0.0892348
181 -0.0866912 -0.086257
182 -0.0833614 -0.0829389
183 -0.0797026 -0.0792934
184 -0.0757293 -0.075335
185 -0.071457 -0.0710792
186 -0.0669028 -0.066543
187 -0.0620846 -0.0617441
188 -0.0570213 -0.0567016
189 -0.051733 -0.0514353
190 -0.0462405 -0.045966
191 -0.0405655 -0.0403153
192 -0.0347304 -0.0345054
193 -0.0287583 -0.0285595
194 -0.0226727 -0.0225007
195 -0.0164976 -0.0163532
196 -0.0102573 -0.0101412
197 -0.00397664 -0.00388913
198 0.00231975 0.00237828
199 0.00860699 0.00863631
200 0.0148603 0.0148603
201 0.0210549 0.0210256
202 0.0271664 0.0271079
203 0.0331707 0.0330832
204 0.0390441 0.038928
205 0.0447634 0.0446191
206 0.0503061 0.0501342
207 0.0556502 0.0554514
208 0.0607747 0.0605497
209 0.0656594 0.0654091
210 0.0702849 0.0700104
211 0.074633 0.0743353
212 0.0786866 0.0783669
213 0.0824296 0.0820892
214 0.0858474 0.0854876
215 0.0889263 0.0885485
216 0.0916543 0.09126
217 0.0940206 0.0936113
218 0.0960158 0.0955932
219 0.0976321 0.0971979
220 0.0988631 0.0984189
221 0.0997039 0.0992515
222 0.100151 0.0996924
223 0.100203 0.0997399
224 0.0998599 0.0993938
225 0.0991224 0.0986554
226 0.0979937 0.0975276
227 0.0964783 0.096015
228 0.0945821 0.0941234
229 0.0923127 0.0918603
230 0.0896789 0.0892348
231 0.0866912 0.086257
232 0.0833614 0.0829389
233 0.0797026 0.0792934
